step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-0.5356301069259644,127.73716735839844,9.818403244018555,176.59099833170572,0.5356301069259644,0.5346967577934265,0.008492744527757168,0.5215557217597961,0.5236323475837708,0.5264343023300171,0.5287907123565674,0.5346967577934265,0.5409175157546997,0.5477049946784973,0.5516136884689331,0.5538115501403809
60,-0.5402368903160095,127.67662048339844,10.379204750061035,176.46080525716147,0.5402368903160095,0.539821445941925,0.007959067821502686,0.5263164043426514,0.5271255970001221,0.5304676294326782,0.5343381762504578,0.539821445941925,0.5451112985610962,0.5516494512557983,0.5539749264717102,0.5560544729232788
90,-0.5434637665748596,127.6255111694336,10.81845474243164,176.34993998209634,0.5434638261795044,0.5429057478904724,0.008057854138314724,0.5285991430282593,0.531826913356781,0.5333120822906494,0.5381808280944824,0.5429057478904724,0.5480756759643555,0.554103434085846,0.555991530418396,0.5595366954803467
120,-0.5457841157913208,127.57333374023438,11.219630241394043,176.2422892252604,0.5457841753959656,0.5454353094100952,0.007466064300388098,0.5322086811065674,0.5340639352798462,0.5366131067276001,0.5409016013145447,0.5454353094100952,0.5507159233093262,0.5547454357147217,0.5569466948509216,0.5602949261665344
150,-0.5472238659858704,127.52618408203125,11.593226432800293,176.14290873209634,0.5472239851951599,0.5469708442687988,0.006964704021811485,0.5358144640922546,0.5363778471946716,0.5391984581947327,0.5426489114761353,0.5469708442687988,0.5513051152229309,0.5548253655433655,0.559190571308136,0.5616959929466248
180,-0.5485483407974243,127.48347473144531,11.9185791015625,176.05184427897134,0.5485483407974243,0.5478924512863159,0.0070986938662827015,0.5358648300170898,0.536673367023468,0.5400547385215759,0.5440705418586731,0.5478924512863159,0.5524663925170898,0.55692458152771,0.5603344440460205,0.5667355060577393
210,-0.5494371056556702,127.44352722167969,12.213111877441406,175.96533203125,0.5494370460510254,0.5486226081848145,0.007051845081150532,0.5358648300170898,0.5391666293144226,0.5416150093078613,0.5448082685470581,0.5486226081848145,0.5538352131843567,0.5585870146751404,0.5616128444671631,0.5667355060577393
240,-0.5499991774559021,127.40478515625,12.505297660827637,175.88164265950522,0.5499991774559021,0.549383282661438,0.006678040139377117,0.5386808514595032,0.5398540496826172,0.5420088768005371,0.5461647510528564,0.549383282661438,0.5539956092834473,0.5585870146751404,0.5616128444671631,0.5667355060577393
270,-0.5503290891647339,127.35887145996094,12.815948486328125,175.78834025065103,0.5503290891647339,0.5496234893798828,0.006581875029951334,0.5386852025985718,0.5398540496826172,0.5423161387443542,0.5466611385345459,0.5496234893798828,0.5542354583740234,0.5585870146751404,0.5616128444671631,0.5667355060577393
300,-0.5507592558860779,127.3216552734375,13.107778549194336,175.70467122395834,0.5507593154907227,0.5503820180892944,0.0064567564986646175,0.5391270518302917,0.5405160188674927,0.5427272319793701,0.547077476978302,0.5503820180892944,0.5545941591262817,0.5585870146751404,0.5616128444671631,0.5667355060577393
330,-0.5513084530830383,127.28411865234375,13.346270561218262,175.62549845377603,0.5513085126876831,0.551295280456543,0.0064116064459085464,0.5392265319824219,0.5416432619094849,0.5436642169952393,0.5471998453140259,0.551295280456543,0.5549380779266357,0.5591281652450562,0.5621979832649231,0.5667355060577393
360,-0.5519210696220398,127.24605560302734,13.590082168579102,175.5453643798828,0.5519211292266846,0.5515589714050293,0.006443265359848738,0.541509747505188,0.5424549579620361,0.5443025231361389,0.5475808382034302,0.5515589714050293,0.5550891757011414,0.5592066049575806,0.5631133317947388,0.5672335028648376
390,-0.552537202835083,127.20062255859375,13.816219329833984,175.45968119303384,0.552537202835083,0.5519344806671143,0.006571016274392605,0.5416439771652222,0.5432814955711365,0.5456749200820923,0.5481810569763184,0.5519344806671143,0.5554728507995605,0.5595722794532776,0.5657713413238525,0.5701658129692078
420,-0.5531272888183594,127.1710205078125,14.06232738494873,175.3869832356771,0.5531273484230042,0.5526845455169678,0.0065939160995185375,0.5416439771652222,0.5436841249465942,0.5460901260375977,0.548470139503479,0.5526845455169678,0.5558502674102783,0.5616414546966553,0.5657713413238525,0.5701658129692078
450,-0.5538448095321655,127.12980651855469,14.263429641723633,175.31078592936197,0.5538448691368103,0.5532091856002808,0.006524566560983658,0.5432893633842468,0.5443202257156372,0.5469814538955688,0.5492004156112671,0.5532091856002808,0.5567610263824463,0.5622023940086365,0.5672075748443604,0.5709904432296753
480,-0.5541423559188843,127.08769989013672,14.48919677734375,175.2258046468099,0.5541423559188843,0.5536340475082397,0.006452484522014856,0.5432893633842468,0.5443202257156372,0.547067403793335,0.5495562553405762,0.5536340475082397,0.5572599768638611,0.5622023940086365,0.5672075748443604,0.5709904432296753
510,-0.554430365562439,127.05101776123047,14.6640043258667,175.15484110514322,0.5544304251670837,0.5540280938148499,0.0063350568525493145,0.5436792969703674,0.5460993051528931,0.5472130179405212,0.5495743751525879,0.5540280938148499,0.5575134754180908,0.5622023940086365,0.5672075748443604,0.5709904432296753
540,-0.5544881224632263,127.0142822265625,14.882293701171875,175.0783945719401,0.5544881224632263,0.5540280938148499,0.00634221825748682,0.5436792969703674,0.5460993051528931,0.5476170778274536,0.5497897863388062,0.5540280938148499,0.5575134754180908,0.5626299977302551,0.5672075748443604,0.5709904432296753
570,-0.5546796917915344,126.9748764038086,15.074651718139648,175.00064595540366,0.5546796917915344,0.5542725920677185,0.0062722498551011086,0.5436792969703674,0.5460993051528931,0.5476804971694946,0.5505791902542114,0.5542725920677185,0.5578309893608093,0.5626299977302551,0.5672075748443604,0.5709904432296753
600,-0.5547598004341125,126.93455505371094,15.25842571258545,174.92316182454428,0.5547598004341125,0.5542725920677185,0.006182143930345774,0.5443004369735718,0.5469412803649902,0.547967791557312,0.5508866310119629,0.5542725920677185,0.5578309893608093,0.5626299977302551,0.5672075748443604,0.5709904432296753
630,-0.5550040602684021,126.89964294433594,15.444049835205078,174.85064697265625,0.5550040602684021,0.5544466376304626,0.006249595433473587,0.5443004369735718,0.5469412803649902,0.5481018424034119,0.5511366724967957,0.5544466376304626,0.5583513975143433,0.5628197193145752,0.5672075748443604,0.5709904432296753
660,-0.5552910566329956,126.86483764648438,15.648063659667969,174.77615865071616,0.5552911162376404,0.5547352433204651,0.006142380181699991,0.5459324717521667,0.5469476580619812,0.5484969019889832,0.5512361526489258,0.5547352433204651,0.5585384368896484,0.5628197193145752,0.5672075748443604,0.5709904432296753
690,-0.5554168224334717,126.8321533203125,15.838447570800781,174.7047882080078,0.5554168820381165,0.5547352433204651,0.0059739816933870316,0.5466458201408386,0.547429621219635,0.5486142635345459,0.5512361526489258,0.5547352433204651,0.5585384368896484,0.5628197193145752,0.5672075748443604,0.5709904432296753
720,-0.5555904507637024,126.79502868652344,16.01486587524414,174.6292724609375,0.5555904507637024,0.5547493696212769,0.005919319111853838,0.5468270778656006,0.5476595759391785,0.5489388704299927,0.55138099193573,0.5547493696212769,0.5586799383163452,0.5628197193145752,0.5672075748443604,0.5709904432296753
750,-0.5558618307113647,126.75717163085938,16.18697166442871,174.55590311686197,0.5558618307113647,0.5550233125686646,0.005926705431193113,0.5468270778656006,0.5476698875427246,0.5493442416191101,0.551572322845459,0.5550233125686646,0.5590211153030396,0.5630089044570923,0.5672075748443604,0.5709904432296753
780,-0.5560724139213562,126.71968841552734,16.372642517089844,174.47982279459634,0.556072473526001,0.555354118347168,0.005999922752380371,0.5468270778656006,0.5485302209854126,0.5493870377540588,0.5517273545265198,0.555354118347168,0.5590816736221313,0.5633766651153564,0.5675650835037231,0.5709904432296753
810,-0.5561460852622986,126.68218231201172,16.55280876159668,174.40428670247397,0.5561461448669434,0.555354118347168,0.006015127059072256,0.5468270778656006,0.5485456585884094,0.5493870377540588,0.5517273545265198,0.555354118347168,0.5592029094696045,0.5633766651153564,0.5675650835037231,0.5709904432296753
840,-0.5564857125282288,126.64506530761719,16.742534637451172,174.3266805013021,0.5564857721328735,0.5556349754333496,0.005802901461720467,0.5468270778656006,0.5490836501121521,0.5495707988739014,0.5524337291717529,0.5556349754333496,0.5594555735588074,0.5633766651153564,0.5675650835037231,0.5709904432296753
870,-0.5567582845687866,126.61180114746094,16.90802574157715,174.25669860839844,0.5567582845687866,0.5557622909545898,0.005695981439203024,0.5485281348228455,0.5494400858879089,0.550433874130249,0.5525534152984619,0.5557622909545898,0.5595027804374695,0.5633766651153564,0.5675650835037231,0.5709904432296753
900,-0.5569767355918884,126.57485961914062,17.062274932861328,174.1858876546224,0.5569767355918884,0.5559974908828735,0.005650183651596308,0.5485281348228455,0.5494852066040039,0.5506909489631653,0.5528309941291809,0.5559974908828735,0.5598554611206055,0.5633766651153564,0.5675650835037231,0.5709904432296753
930,-0.5571684837341309,126.53304290771484,17.223209381103516,174.1098887125651,0.5571684837341309,0.5566007494926453,0.005636753048747778,0.5485281348228455,0.5495189428329468,0.5509531497955322,0.5529496669769287,0.5566007494926453,0.560081958770752,0.5637312531471252,0.5675650835037231,0.5709904432296753
960,-0.5573112368583679,126.49176025390625,17.374990463256836,174.0327911376953,0.5573112368583679,0.5566007494926453,0.005685482174158096,0.5485281348228455,0.5495189428329468,0.551202118396759,0.5531169176101685,0.5566007494926453,0.5601432919502258,0.5642938017845154,0.5678479671478271,0.5709904432296753
990,-0.5574687719345093,126.4554672241211,17.523784637451172,173.96153259277344,0.5574687719345093,0.5569494366645813,0.005601741373538971,0.5485281348228455,0.5504648685455322,0.5515440702438354,0.5532308220863342,0.5569494366645813,0.5601432919502258,0.5642938017845154,0.5678479671478271,0.5709904432296753
1020,-0.5575446486473083,126.41505432128906,17.663297653198242,173.8888956705729,0.5575446486473083,0.5569494366645813,0.005669779609888792,0.5485281348228455,0.5504648685455322,0.5515440702438354,0.5532522201538086,0.5569494366645813,0.5601432919502258,0.5667614340782166,0.5678479671478271,0.5709904432296753
1050,-0.5576198101043701,126.37984466552734,17.81932830810547,173.81841023763022,0.5576198697090149,0.5569494366645813,0.005630495026707649,0.5485281348228455,0.5504648685455322,0.5515914559364319,0.5537513494491577,0.5569494366645813,0.5601432919502258,0.5667614340782166,0.5678479671478271,0.5709904432296753
1080,-0.55763840675354,126.33880615234375,17.972412109375,173.74215698242188,0.55763840675354,0.5569494366645813,0.00561579829081893,0.5485281348228455,0.5504648685455322,0.5515914559364319,0.5539205074310303,0.5569494366645813,0.5601432919502258,0.5667614340782166,0.5678479671478271,0.5709904432296753
1110,-0.5577539205551147,126.29740905761719,18.113964080810547,173.6673329671224,0.5577539801597595,0.5569494366645813,0.005533561110496521,0.5485281348228455,0.5506708025932312,0.5522494912147522,0.5541927218437195,0.5569494366645813,0.5601432919502258,0.5667614340782166,0.5678479671478271,0.5709904432296753
1140,-0.5578281879425049,126.25509643554688,18.26651382446289,173.58737182617188,0.5578282475471497,0.5570623278617859,0.0054567726328969,0.5490854382514954,0.5506927371025085,0.5522741675376892,0.5541927218437195,0.5570623278617859,0.5601432919502258,0.5667614340782166,0.5678479671478271,0.5709904432296753
1170,-0.5579834580421448,126.21578979492188,18.410419464111328,173.5156707763672,0.5579835176467896,0.5570623278617859,0.005322915501892567,0.5498603582382202,0.5509665012359619,0.5523364543914795,0.5545417070388794,0.5570623278617859,0.5601432919502258,0.5667614340782166,0.5678479671478271,0.5709904432296753
1200,-0.5582265853881836,126.17699432373047,18.56777000427246,173.43603006998697,0.5582265853881836,0.5571991801261902,0.00556640001013875,0.5498603582382202,0.5509665012359619,0.5524998307228088,0.5546340346336365,0.5571991801261902,0.5605416893959045,0.5671229362487793,0.5689914226531982,0.5729349851608276
1230,-0.5582387447357178,126.1373519897461,18.72466468811035,173.35912577311197,0.5582387447357178,0.5571991801261902,0.005576279014348984,0.5498603582382202,0.5509665012359619,0.5524998307228088,0.5546340346336365,0.5571991801261902,0.5605416893959045,0.5671229362487793,0.5689914226531982,0.5729349851608276
1260,-0.5582387447357178,126.09890747070312,18.87262535095215,173.2808074951172,0.5582387447357178,0.5571991801261902,0.005576279014348984,0.5498603582382202,0.5509665012359619,0.5524998307228088,0.5546340346336365,0.5571991801261902,0.5605416893959045,0.5671229362487793,0.5689914226531982,0.5729349851608276
1290,-0.5582645535469055,126.05781555175781,19.01822280883789,173.2024180094401,0.5582645535469055,0.5572764873504639,0.005565977189689875,0.5498603582382202,0.5509665012359619,0.5524998307228088,0.5546412467956543,0.5572764873504639,0.5605416893959045,0.5671229362487793,0.5689914226531982,0.5729349851608276
1320,-0.5583144426345825,126.012939453125,19.157743453979492,173.1214141845703,0.5583145022392273,0.5573817491531372,0.005563430022448301,0.5498603582382202,0.5509665012359619,0.5524998307228088,0.5546412467956543,0.5573817491531372,0.5607161521911621,0.5671229362487793,0.5689914226531982,0.5729349851608276
1350,-0.558789074420929,125.96199035644531,19.314319610595703,173.02880350748697,0.558789074420929,0.5578892230987549,0.0058920481242239475,0.5498603582382202,0.5509665012359619,0.5524998307228088,0.5547342896461487,0.5578892230987549,0.561615526676178,0.5675575733184814,0.5701518058776855,0.573937714099884
1380,-0.5590360760688782,125.92049407958984,19.492361068725586,172.94441731770834,0.5590360760688782,0.5581115484237671,0.005978674162179232,0.5498603582382202,0.5509665012359619,0.5529051423072815,0.5547342896461487,0.5581115484237671,0.5620592832565308,0.5676371455192566,0.5701518058776855,0.573937714099884
1410,-0.5590962171554565,125.87222290039062,19.640918731689453,172.85669962565103,0.5590962767601013,0.5581115484237671,0.005908395629376173,0.5503062605857849,0.5512262582778931,0.5530625581741333,0.5549300312995911,0.5581115484237671,0.5620592832565308,0.5676371455192566,0.5701518058776855,0.573937714099884
1440,-0.5592528581619263,125.82644653320312,19.803749084472656,172.76880391438803,0.559252917766571,0.5582583546638489,0.0057930187322199345,0.5506958961486816,0.5518407821655273,0.5535388588905334,0.555063009262085,0.5582583546638489,0.5620592832565308,0.5676371455192566,0.5701518058776855,0.573937714099884
1470,-0.5596346259117126,125.79158020019531,19.968929290771484,172.69469706217447,0.5596346855163574,0.5585260987281799,0.005804012063890696,0.5506958961486816,0.55229651927948,0.5536215901374817,0.5556433796882629,0.5585260987281799,0.5628504157066345,0.5678418278694153,0.5701518058776855,0.573937714099884
1500,-0.559891939163208,125.7467269897461,20.12348747253418,172.61055501302084,0.559891939163208,0.558566689491272,0.005880044773221016,0.5509744882583618,0.5529377460479736,0.5537760853767395,0.5557207465171814,0.558566689491272,0.5630558133125305,0.5679677128791809,0.5710493326187134,0.573937714099884
1530,-0.5599267482757568,125.70247650146484,20.25558853149414,172.52930704752603,0.5599267482757568,0.558566689491272,0.005888049025088549,0.5509744882583618,0.5529377460479736,0.5537760853767395,0.5557207465171814,0.558566689491272,0.5630759000778198,0.5679677128791809,0.5710493326187134,0.573937714099884
1560,-0.5600716471672058,125.65464782714844,20.397375106811523,172.44232686360678,0.560071587562561,0.5590954422950745,0.005843738559633493,0.5509744882583618,0.5529377460479736,0.5539461374282837,0.5557901263237,0.5590954422950745,0.5631815791130066,0.5679677128791809,0.5710493326187134,0.573937714099884
1590,-0.560154914855957,125.60801696777344,20.542226791381836,172.35767110188803,0.5601549744606018,0.5591822862625122,0.005831885617226362,0.5509744882583618,0.5529377460479736,0.5539461374282837,0.5558900833129883,0.5591822862625122,0.5632975101470947,0.5679677128791809,0.5710493326187134,0.573937714099884
1620,-0.5602624416351318,125.557861328125,20.699920654296875,172.2670135498047,0.5602624416351318,0.5591822862625122,0.0057287574745714664,0.5518492460250854,0.5532966256141663,0.554543137550354,0.5560864210128784,0.5591822862625122,0.5632975101470947,0.5679677128791809,0.5710493326187134,0.573937714099884
1650,-0.5604061484336853,125.51277923583984,20.861087799072266,172.17718505859375,0.5604062080383301,0.5592688322067261,0.005931877996772528,0.5518492460250854,0.5532966256141663,0.554543137550354,0.5560864210128784,0.5592688322067261,0.5632975101470947,0.5682559013366699,0.5729413628578186,0.5745136737823486
1680,-0.5605870485305786,125.4724349975586,21.022672653198242,172.09087117513022,0.5605870485305786,0.5593017339706421,0.0059069679118692875,0.5523098707199097,0.553566038608551,0.554543137550354,0.5564233660697937,0.5593017339706421,0.5633128881454468,0.5682559013366699,0.5729413628578186,0.5745136737823486
