step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-526.8200073242188,126.55155181884766,20.965017318725586,173.27511596679688,-526.8200073242188,-522.0,115.92587280273438,-756.4400024414062,-704.2999877929688,-682.5,-611.0,-522.0,-442.5,-374.8999938964844,-343.1000061035156,-306.7799987792969
100,-576.4400024414062,125.2877426147461,27.918289184570312,169.8154083251953,-576.4400024414062,-572.5,95.23006439208984,-778.1599731445312,-743.6500244140625,-702.7999877929688,-644.25,-572.5,-501.5,-454.70001220703125,-429.79998779296875,-412.7799987792969
150,-617.47998046875,124.14216613769531,32.85846710205078,166.66416625976564,-617.47998046875,-610.0,89.67769622802734,-786.0999755859375,-763.6500244140625,-738.5,-681.25,-610.0,-555.0,-500.0,-488.3999938964844,-454.3599853515625
200,-647.0399780273438,123.0281753540039,36.812530517578125,163.65060424804688,-647.0399780273438,-649.0,79.1805419921875,-791.1799926757812,-776.0999755859375,-758.0,-704.0,-649.0,-590.25,-544.5999755859375,-524.5499877929688,-499.9200134277344
250,-670.4199829101562,121.97308349609375,40.077728271484375,160.81012268066405,-670.4199829101562,-676.5,81.70791625976562,-815.52001953125,-791.3499755859375,-763.5999755859375,-716.5,-676.5,-611.75,-562.5,-544.9000244140625,-528.6799926757812
300,-706.3399658203125,120.9511947631836,42.88505172729492,158.0677734375,-706.3400268554688,-700.5,80.96100616455078,-884.6199951171875,-836.25,-791.7000122070312,-753.0,-700.5,-653.0,-611.0,-591.2000122070312,-571.719970703125
350,-728.260009765625,120.04930877685547,45.41349411010742,155.47805480957032,-728.260009765625,-717.0,87.87020111083984,-996.3400268554688,-876.25,-836.4000244140625,-778.25,-717.0,-677.0,-629.5,-599.9000244140625,-571.9000244140625
400,-751.1399536132812,119.0871810913086,47.568023681640625,152.95177001953124,-751.1400146484375,-748.0,97.430908203125,-1013.1599731445312,-884.9000244140625,-849.5,-792.25,-748.0,-691.75,-635.9000244140625,-610.75,-598.0
450,-780.5599975585938,118.12605285644531,49.481719970703125,150.4658935546875,-780.5599975585938,-774.0,99.64098358154297,-1021.47998046875,-947.4500122070312,-896.5999755859375,-824.0,-774.0,-716.0,-680.9000244140625,-624.2999877929688,-599.9600219726562
500,-806.4599609375,117.0665283203125,51.08878707885742,147.99065246582032,-806.4600219726562,-791.5,96.627685546875,-1033.239990234375,-1016.25,-934.5999755859375,-837.0,-791.5,-744.5,-698.0,-689.7000122070312,-679.1199951171875
