step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-0.5666092038154602,31.61566734313965,4.878887176513672,43.388444900512695,0.5666092038154602,0.5623002648353577,0.020197156816720963,0.526107668876648,0.5369802117347717,0.5462552309036255,0.552596926689148,0.5623002648353577,0.5794724225997925,0.5920069217681885,0.5974353551864624,0.6112837195396423
40,-0.5765213370323181,31.268047332763672,6.525317192077637,42.54748058319092,0.5765213966369629,0.5763647556304932,0.015882842242717743,0.5504093170166016,0.5531010627746582,0.5582365989685059,0.5641323328018188,0.5763647556304932,0.5860838890075684,0.5959590673446655,0.6068128943443298,0.6112837195396423
60,-0.5831172466278076,30.98091697692871,7.696168899536133,41.814276695251465,0.5831173062324524,0.5826758742332458,0.015307526104152203,0.5560416579246521,0.560508131980896,0.5633766651153564,0.5722963809967041,0.5826758742332458,0.5916450023651123,0.6069034934043884,0.6114950776100159,0.6154474020004272
80,-0.5868253707885742,30.71235466003418,8.628683090209961,41.13315200805664,0.586825430393219,0.5852563381195068,0.015589711256325245,0.5591306686401367,0.5648040771484375,0.5682781338691711,0.5763368010520935,0.5852563381195068,0.5960365533828735,0.6091533303260803,0.6151328086853027,0.6212434768676758
100,-0.5885760188102722,30.44160270690918,9.429322242736816,40.46030902862549,0.588576078414917,0.5860965251922607,0.015383702702820301,0.5591306686401367,0.5663383603096008,0.5716517567634583,0.5783352851867676,0.5860965251922607,0.597326934337616,0.6096668839454651,0.6151328086853027,0.6212434768676758
120,-0.5907611846923828,30.1702880859375,10.062544822692871,39.82268524169922,0.5907612442970276,0.5899124145507812,0.014863140881061554,0.562240719795227,0.5668951272964478,0.5740193724632263,0.5797174572944641,0.5899124145507812,0.5996738076210022,0.6102128624916077,0.6151328086853027,0.6212434768676758
140,-0.5934789776802063,29.92708396911621,10.64315414428711,39.209900856018066,0.5934789776802063,0.592090368270874,0.0143393874168396,0.5666617751121521,0.5739203095436096,0.5747627019882202,0.5828693509101868,0.592090368270874,0.6056346297264099,0.6115339994430542,0.6184834241867065,0.6216001510620117
160,-0.5966383814811707,29.697561264038086,11.14389705657959,38.636460304260254,0.5966383814811707,0.5955314636230469,0.013147815130650997,0.5741225481033325,0.5763508081436157,0.5817096829414368,0.5869463682174683,0.5955314636230469,0.6079524159431458,0.615146279335022,0.6211682558059692,0.6224881410598755
180,-0.5989678502082825,29.456214904785156,11.584060668945312,38.07203197479248,0.5989677906036377,0.5988717079162598,0.012616298161447048,0.576384961605072,0.5785197019577026,0.5827178359031677,0.5897740721702576,0.5988717079162598,0.6085368394851685,0.6165510416030884,0.6212267279624939,0.6229604482650757
200,-0.6004726886749268,29.223556518554688,11.934991836547852,37.53766918182373,0.6004726886749268,0.5991511344909668,0.012952139601111412,0.576384961605072,0.5810914039611816,0.5842393040657043,0.5915530920028687,0.5991511344909668,0.6088844537734985,0.619664192199707,0.6227995157241821,0.6264510154724121
220,-0.6024272441864014,28.962886810302734,12.268239974975586,36.98158931732178,0.6024272441864014,0.6016262769699097,0.012377563863992691,0.5811718702316284,0.5842471718788147,0.5881748795509338,0.5927131175994873,0.6016262769699097,0.6096549034118652,0.6211703419685364,0.622968316078186,0.6273337006568909
240,-0.6045776009559631,28.81232261657715,12.598579406738281,36.549943923950195,0.6045776009559631,0.6050546765327454,0.012345759198069572,0.5828531384468079,0.5857755541801453,0.5882737040519714,0.594214677810669,0.6050546765327454,0.6132031083106995,0.6216630935668945,0.6244639158248901,0.6273337006568909
260,-0.6051056385040283,28.5987606048584,12.897480010986328,36.056997299194336,0.6051056981086731,0.6054062247276306,0.012013338506221771,0.5828531384468079,0.5869013071060181,0.5894255638122559,0.5962393283843994,0.6054062247276306,0.6132031083106995,0.6216630935668945,0.6244639158248901,0.6273337006568909
280,-0.6061882376670837,28.383649826049805,13.144389152526855,35.57334518432617,0.6061882972717285,0.6061486601829529,0.012247046455740929,0.5828531384468079,0.5875572562217712,0.5901176929473877,0.5973297357559204,0.6061486601829529,0.6142837405204773,0.6229814887046814,0.6257047057151794,0.627399206161499
300,-0.6075382828712463,28.19384765625,13.412389755249023,35.12478065490723,0.6075382828712463,0.6085062026977539,0.012087262235581875,0.5828531384468079,0.5875572562217712,0.5910273194313049,0.5999598503112793,0.6085062026977539,0.6156479716300964,0.6229814887046814,0.6257047057151794,0.627399206161499
320,-0.6080546379089355,27.995338439941406,13.63270092010498,34.66250228881836,0.6080546379089355,0.6086390018463135,0.011703605763614178,0.5868762135505676,0.5892128944396973,0.5921945571899414,0.5999598503112793,0.6086390018463135,0.6164295077323914,0.6229814887046814,0.6257047057151794,0.627399206161499
340,-0.6097726225852966,27.786598205566406,13.829352378845215,34.20720958709717,0.6097726821899414,0.6098389625549316,0.011616703122854233,0.5891401171684265,0.5898621678352356,0.5929552316665649,0.6012177467346191,0.6098389625549316,0.6183907985687256,0.6245271563529968,0.6273093819618225,0.6310598254203796
