step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-263.94000244140625,127.98983764648438,7.333601951599121,177.10581588745117,-263.94000244140625,-257.5,51.06678009033203,-378.239990234375,-357.75,-337.0,-295.0,-257.5,-222.5,-204.89999389648438,-188.90000915527344,-178.85997009277344
120,-308.94000244140625,127.98302459716797,7.473525047302246,177.08680725097656,-308.94000244140625,-299.0,49.976959228515625,-424.0,-411.20001220703125,-379.1999816894531,-339.5,-299.0,-273.0,-253.70001220703125,-234.95001220703125,-232.95999145507812
180,-326.0,127.97679138183594,7.586379528045654,177.07030868530273,-326.0,-321.0,46.047149658203125,-424.1600036621094,-411.20001220703125,-396.29998779296875,-354.0,-321.0,-289.0,-273.8999938964844,-266.9000244140625,-244.75994873046875
240,-335.2599792480469,127.9718017578125,7.685399532318115,177.05599212646484,-335.260009765625,-332.0,43.154052734375,-424.1600036621094,-411.20001220703125,-399.29998779296875,-363.0,-332.0,-301.75,-285.0,-275.95001220703125,-266.9599914550781
300,-344.79998779296875,127.96661376953125,7.784770965576172,177.0411605834961,-344.79998779296875,-341.0,42.15234375,-424.1600036621094,-415.29998779296875,-407.0,-374.25,-341.0,-311.75,-289.0,-284.9000244140625,-276.7999572753906
360,-356.0,127.96170043945312,7.876952171325684,177.02731323242188,-356.0,-350.5,43.34766387939453,-439.1600036621094,-432.1000061035156,-415.20001220703125,-385.75,-350.5,-328.25,-300.70001220703125,-288.9000244140625,-284.89996337890625
420,-362.3800048828125,127.95756530761719,7.9660868644714355,177.01403427124023,-362.3800048828125,-358.5,41.95325469970703,-447.760009765625,-434.04998779296875,-417.3999938964844,-390.75,-358.5,-332.75,-313.0,-300.9000244140625,-288.91998291015625
480,-367.9599914550781,127.95333099365234,8.051055908203125,177.00164031982422,-367.9599914550781,-362.0,40.65388488769531,-467.3600158691406,-435.20001220703125,-421.29998779296875,-393.75,-362.0,-341.0,-318.79998779296875,-307.95001220703125,-298.9599914550781
540,-373.94000244140625,127.94889831542969,8.131702423095703,176.98908233642578,-373.94000244140625,-366.5,43.33839416503906,-467.3600158691406,-447.0,-434.1000061035156,-407.0,-366.5,-341.0,-322.6000061035156,-307.95001220703125,-298.9599914550781
600,-377.6199951171875,127.94464111328125,8.212882995605469,176.97674942016602,-377.6199951171875,-373.0,41.82291030883789,-467.3600158691406,-447.0,-434.1000061035156,-407.0,-373.0,-345.0,-330.79998779296875,-313.0,-305.8199462890625
660,-378.5,127.94100189208984,8.294612884521484,176.96480560302734,-378.5,-373.0,41.15300750732422,-467.3600158691406,-447.0,-434.1000061035156,-407.0,-373.0,-348.75,-332.0,-313.0,-305.8199462890625
720,-382.0,127.93672943115234,8.375011444091797,176.95231246948242,-382.0,-380.5,38.86875534057617,-467.3600158691406,-447.0,-434.1000061035156,-407.75,-380.5,-350.75,-333.8999938964844,-330.4000549316406,-312.91998291015625
780,-387.29998779296875,127.9327392578125,8.45582103729248,176.94019317626953,-387.29998779296875,-387.5,39.451873779296875,-470.29998779296875,-451.3500061035156,-437.20001220703125,-413.5,-387.5,-356.5,-340.6000061035156,-331.95001220703125,-314.8799743652344
840,-389.6999816894531,127.92842864990234,8.52328109741211,176.92853927612305,-389.70001220703125,-388.0,38.855247497558594,-470.29998779296875,-451.3500061035156,-439.0,-417.75,-388.0,-358.75,-343.8999938964844,-333.9000244140625,-326.6399230957031
900,-390.29998779296875,127.92445373535156,8.592951774597168,176.91698837280273,-390.29998779296875,-388.0,38.31410217285156,-470.29998779296875,-451.3500061035156,-439.0,-417.75,-388.0,-359.75,-347.0,-333.9000244140625,-326.6399230957031
960,-391.41998291015625,127.92068481445312,8.671121597290039,176.90497207641602,-391.4200134277344,-391.5,38.71180725097656,-470.29998779296875,-458.1000061035156,-439.0,-420.25,-391.5,-359.75,-347.0,-333.9000244140625,-326.6399230957031
1020,-391.8999938964844,127.91656494140625,8.749595642089844,176.89248275756836,-391.8999938964844,-391.5,38.18232727050781,-470.29998779296875,-458.1000061035156,-439.0,-420.25,-391.5,-360.75,-348.8999938964844,-336.8500061035156,-326.6399230957031
1080,-393.1199951171875,127.91262817382812,8.817170143127441,176.8813018798828,-393.1199951171875,-393.0,38.164981842041016,-470.29998779296875,-458.1000061035156,-439.20001220703125,-421.0,-393.0,-360.75,-348.8999938964844,-343.6500244140625,-330.59991455078125
1140,-393.6000061035156,127.90742492675781,8.884058952331543,176.86881256103516,-393.6000061035156,-393.0,37.42485809326172,-470.29998779296875,-458.1000061035156,-439.20001220703125,-421.0,-393.0,-361.0,-349.0,-344.95001220703125,-333.94000244140625
1200,-394.67999267578125,127.90434265136719,8.957542419433594,176.8575096130371,-394.67999267578125,-393.0,36.49435043334961,-470.29998779296875,-458.1000061035156,-441.6000061035156,-421.0,-393.0,-362.5,-350.8999938964844,-347.0,-336.94000244140625
1260,-395.2200012207031,127.90045166015625,9.026301383972168,176.8459701538086,-395.2200012207031,-393.0,36.76644515991211,-470.29998779296875,-458.1000061035156,-441.6000061035156,-421.0,-393.0,-362.5,-350.8999938964844,-347.0,-336.94000244140625
1320,-395.5199890136719,127.89693450927734,9.09714412689209,176.83451080322266,-395.5199890136719,-393.0,36.322853088378906,-470.29998779296875,-458.1000061035156,-441.6000061035156,-421.0,-393.0,-364.0,-350.8999938964844,-347.0,-342.8799743652344
1380,-399.239990234375,127.89271545410156,9.159709930419922,176.82293319702148,-399.239990234375,-395.5,37.797386169433594,-485.05999755859375,-460.3500061035156,-447.20001220703125,-424.0,-395.5,-367.5,-351.8999938964844,-347.95001220703125,-343.97998046875
1440,-399.5799865722656,127.8895263671875,9.223749160766602,176.8125877380371,-399.5799865722656,-395.5,37.540958404541016,-485.05999755859375,-460.3500061035156,-447.20001220703125,-424.0,-395.5,-368.75,-351.8999938964844,-348.9000244140625,-343.97998046875
1500,-400.79998779296875,127.886474609375,9.29047966003418,176.80212783813477,-400.79998779296875,-395.5,38.515193939208984,-485.05999755859375,-467.1499938964844,-449.20001220703125,-425.0,-395.5,-368.75,-351.8999938964844,-348.9000244140625,-343.97998046875
1560,-401.67999267578125,127.88237762451172,9.360788345336914,176.79008102416992,-401.67999267578125,-397.0,38.02785110473633,-485.05999755859375,-467.1499938964844,-449.20001220703125,-425.0,-397.0,-371.0,-352.8999938964844,-348.9000244140625,-343.97998046875
1620,-403.4599914550781,127.87881469726562,9.42193603515625,176.7789649963379,-403.4599914550781,-407.0,38.0327262878418,-485.05999755859375,-467.1499938964844,-451.0,-428.0,-407.0,-372.75,-352.8999938964844,-348.9000244140625,-343.97998046875
1680,-404.7200012207031,127.87474060058594,9.482966423034668,176.76807403564453,-404.7200012207031,-407.0,38.739925384521484,-485.05999755859375,-468.1000061035156,-451.6999816894531,-432.25,-407.0,-372.75,-352.8999938964844,-348.9000244140625,-343.97998046875
1740,-404.8399963378906,127.87093353271484,9.548959732055664,176.75615310668945,-404.8399963378906,-407.0,38.765377044677734,-485.05999755859375,-468.1000061035156,-451.6999816894531,-432.25,-407.0,-372.75,-352.8999938964844,-348.9000244140625,-343.97998046875
1800,-406.0199890136719,127.86711120605469,9.613665580749512,176.74434661865234,-406.0199890136719,-407.0,38.97306442260742,-485.05999755859375,-468.1000061035156,-458.20001220703125,-434.25,-407.0,-376.0,-352.8999938964844,-348.9000244140625,-343.97998046875
1860,-406.94000244140625,127.864013671875,9.679256439208984,176.73357391357422,-406.94000244140625,-408.5,38.41062545776367,-485.05999755859375,-468.1000061035156,-458.20001220703125,-434.25,-408.5,-378.5,-356.79998779296875,-350.95001220703125,-343.97998046875
1920,-407.3999938964844,127.85945892333984,9.742801666259766,176.72129440307617,-407.3999938964844,-410.5,38.183502197265625,-485.05999755859375,-468.1000061035156,-458.20001220703125,-434.25,-410.5,-379.75,-356.79998779296875,-350.95001220703125,-343.97998046875
1980,-408.1199951171875,127.8554916381836,9.809833526611328,176.70936584472656,-408.1199951171875,-410.5,37.55216979980469,-485.05999755859375,-468.1000061035156,-458.20001220703125,-434.25,-410.5,-382.5,-357.8999938964844,-350.95001220703125,-343.97998046875
2040,-408.5,127.85142517089844,9.87631607055664,176.6972427368164,-408.5,-410.5,37.321441650390625,-485.05999755859375,-468.1000061035156,-458.20001220703125,-434.25,-410.5,-383.0,-357.8999938964844,-350.95001220703125,-343.97998046875
2100,-408.8599853515625,127.84734344482422,9.94226360321045,176.68548202514648,-408.8599853515625,-411.0,37.316490173339844,-485.05999755859375,-468.1000061035156,-458.20001220703125,-434.25,-411.0,-383.0,-357.8999938964844,-350.95001220703125,-343.97998046875
2160,-409.1399841308594,127.8424301147461,10.007735252380371,176.67252731323242,-409.1400146484375,-412.0,37.299339294433594,-485.05999755859375,-468.1000061035156,-458.20001220703125,-434.25,-412.0,-383.0,-357.8999938964844,-350.95001220703125,-343.97998046875
2220,-409.97998046875,127.83834838867188,10.071771621704102,176.66050720214844,-409.9800109863281,-413.0,36.833404541015625,-485.05999755859375,-468.1000061035156,-458.20001220703125,-434.25,-413.0,-383.0,-360.70001220703125,-351.0,-343.97998046875
2280,-410.7599792480469,127.8328857421875,10.126776695251465,176.64795684814453,-410.760009765625,-414.0,36.435726165771484,-485.05999755859375,-468.1000061035156,-458.20001220703125,-434.25,-414.0,-384.5,-360.70001220703125,-351.95001220703125,-343.97998046875
2340,-412.1399841308594,127.82845306396484,10.190004348754883,176.63537979125977,-412.1400146484375,-415.0,36.69605255126953,-485.05999755859375,-470.45001220703125,-459.1000061035156,-435.5,-415.0,-387.0,-360.70001220703125,-351.95001220703125,-343.97998046875
2400,-412.6600036621094,127.82376098632812,10.25568962097168,176.62236404418945,-412.6600036621094,-415.0,36.5095100402832,-485.05999755859375,-470.45001220703125,-459.1000061035156,-435.5,-415.0,-387.75,-360.70001220703125,-351.95001220703125,-343.97998046875
2460,-415.6999816894531,127.81941986083984,10.31667709350586,176.61024475097656,-415.70001220703125,-415.0,35.78840637207031,-488.3800048828125,-479.04998779296875,-462.5,-437.5,-415.0,-388.75,-369.8999938964844,-358.0,-351.97998046875
2520,-416.97998046875,127.81475067138672,10.379162788391113,176.59722900390625,-416.9800109863281,-415.5,36.12339401245117,-492.29998779296875,-480.25,-467.1000061035156,-439.0,-415.5,-392.0,-370.8999938964844,-360.8500061035156,-351.97998046875
2580,-417.2599792480469,127.81041717529297,10.446710586547852,176.5838966369629,-417.260009765625,-415.5,36.29259490966797,-492.29998779296875,-480.25,-467.1000061035156,-439.0,-415.5,-392.0,-370.8999938964844,-360.8500061035156,-351.97998046875
2640,-417.3599853515625,127.80601501464844,10.5149507522583,176.57036972045898,-417.3599853515625,-415.5,36.21450424194336,-492.29998779296875,-480.25,-467.1000061035156,-439.0,-415.5,-392.0,-370.8999938964844,-362.7500305175781,-351.97998046875
2700,-417.5199890136719,127.80171203613281,10.591102600097656,176.55646133422852,-417.5199890136719,-415.5,36.11965560913086,-492.29998779296875,-480.25,-467.1000061035156,-439.0,-415.5,-393.0,-370.8999938964844,-362.7500305175781,-351.97998046875
2760,-418.0999755859375,127.79683685302734,10.659587860107422,176.5427017211914,-418.1000061035156,-415.5,35.512393951416016,-492.29998779296875,-480.25,-467.1000061035156,-439.0,-415.5,-393.75,-371.0,-364.9000244140625,-351.97998046875
2820,-419.44000244140625,127.79216003417969,10.729506492614746,176.5291633605957,-419.44000244140625,-416.5,36.09357833862305,-492.29998779296875,-485.1499938964844,-468.20001220703125,-439.5,-416.5,-394.75,-371.0,-364.9000244140625,-351.97998046875
2880,-419.8199768066406,127.78858947753906,10.793340682983398,176.51734924316406,-419.82000732421875,-418.0,36.11962890625,-492.29998779296875,-485.1499938964844,-468.20001220703125,-441.0,-418.0,-394.75,-371.0,-364.9000244140625,-351.97998046875
2940,-421.05999755859375,127.78321838378906,10.846023559570312,176.50431060791016,-421.05999755859375,-418.0,36.88274002075195,-501.1199951171875,-488.1499938964844,-470.1000061035156,-443.0,-418.0,-394.75,-372.79998779296875,-367.8500061035156,-351.97998046875
3000,-421.05999755859375,127.77787780761719,10.911209106445312,176.4902114868164,-421.05999755859375,-418.0,36.88274002075195,-501.1199951171875,-488.1499938964844,-470.1000061035156,-443.0,-418.0,-394.75,-372.79998779296875,-367.8500061035156,-351.97998046875
3060,-421.05999755859375,127.77142333984375,10.964317321777344,176.47600555419922,-421.05999755859375,-418.0,36.88274002075195,-501.1199951171875,-488.1499938964844,-470.1000061035156,-443.0,-418.0,-394.75,-372.79998779296875,-367.8500061035156,-351.97998046875
3120,-421.3800048828125,127.76631927490234,11.036611557006836,176.46124649047852,-421.3800048828125,-418.5,36.70743179321289,-501.1199951171875,-488.1499938964844,-470.1000061035156,-443.0,-418.5,-395.0,-373.0,-367.8500061035156,-351.97998046875
3180,-421.3800048828125,127.76109313964844,11.103595733642578,176.44699478149414,-421.3800048828125,-418.5,36.70743179321289,-501.1199951171875,-488.1499938964844,-470.1000061035156,-443.0,-418.5,-395.0,-373.0,-367.8500061035156,-351.97998046875
3240,-422.3199768066406,127.75656127929688,11.176454544067383,176.43229293823242,-422.32000732421875,-419.5,37.24510192871094,-501.1199951171875,-490.04998779296875,-471.79998779296875,-444.0,-419.5,-395.0,-373.0,-367.8500061035156,-351.97998046875
3300,-422.6399841308594,127.7503662109375,11.234580993652344,176.41794967651367,-422.6400146484375,-419.5,36.774044036865234,-501.1199951171875,-490.04998779296875,-471.79998779296875,-444.0,-419.5,-395.0,-376.6000061035156,-369.9000244140625,-357.8599853515625
3360,-422.739990234375,127.74452209472656,11.301441192626953,176.40276718139648,-422.739990234375,-419.5,36.7122917175293,-501.1199951171875,-490.04998779296875,-471.79998779296875,-444.0,-419.5,-396.5,-376.6000061035156,-369.9000244140625,-357.8599853515625
3420,-423.8999938964844,127.73881530761719,11.369609832763672,176.3871841430664,-423.8999938964844,-420.5,35.600704193115234,-501.1199951171875,-490.04998779296875,-471.79998779296875,-444.0,-420.5,-397.75,-380.8999938964844,-371.0,-364.8599853515625
3480,-424.3800048828125,127.73321533203125,11.439380645751953,176.37178421020508,-424.3800048828125,-420.5,35.456390380859375,-501.1199951171875,-490.04998779296875,-471.79998779296875,-447.0,-420.5,-398.75,-381.8999938964844,-371.0,-364.8599853515625
3540,-424.41998291015625,127.72698211669922,11.509407043457031,176.3553009033203,-424.4200134277344,-420.5,35.4232063293457,-501.1199951171875,-490.04998779296875,-471.79998779296875,-447.0,-420.5,-398.75,-381.8999938964844,-371.0,-364.8599853515625
3600,-425.53997802734375,127.7206039428711,11.577239990234375,176.3391227722168,-425.5400085449219,-421.0,34.65095138549805,-501.1199951171875,-490.04998779296875,-471.79998779296875,-447.0,-421.0,-399.75,-383.8999938964844,-372.9000244140625,-369.89996337890625
3660,-425.9599914550781,127.71614837646484,11.646716117858887,176.32476043701172,-425.9599914550781,-421.0,34.361873626708984,-501.1199951171875,-490.04998779296875,-471.79998779296875,-447.0,-421.0,-401.5,-384.8999938964844,-372.9000244140625,-369.89996337890625
3720,-426.3999938964844,127.71052551269531,11.713645935058594,176.30939102172852,-426.3999938964844,-421.0,33.934349060058594,-501.1199951171875,-490.04998779296875,-471.79998779296875,-447.0,-421.0,-403.5,-386.79998779296875,-379.6500244140625,-369.89996337890625
3780,-427.05999755859375,127.70266723632812,11.787252426147461,176.29124069213867,-427.05999755859375,-421.0,34.498931884765625,-501.1199951171875,-490.04998779296875,-479.1000061035156,-447.25,-421.0,-403.5,-386.79998779296875,-379.6500244140625,-369.89996337890625
3840,-429.1600036621094,127.69635009765625,11.858919143676758,176.27425003051758,-429.1600036621094,-422.5,37.1988525390625,-507.32000732421875,-491.04998779296875,-482.29998779296875,-451.0,-422.5,-404.75,-386.79998779296875,-379.6500244140625,-369.89996337890625
3900,-429.1600036621094,127.6883773803711,11.929304122924805,176.25660705566406,-429.1600036621094,-422.5,37.1988525390625,-507.32000732421875,-491.04998779296875,-482.29998779296875,-451.0,-422.5,-404.75,-386.79998779296875,-379.6500244140625,-369.89996337890625
3960,-429.3199768066406,127.6809310913086,12.00164794921875,176.2385597229004,-429.32000732421875,-422.5,37.07286834716797,-507.32000732421875,-491.04998779296875,-482.29998779296875,-451.0,-422.5,-405.0,-386.79998779296875,-379.6500244140625,-369.89996337890625
4020,-429.7599792480469,127.6741943359375,12.075763702392578,176.22106552124023,-429.760009765625,-422.5,36.660640716552734,-507.32000732421875,-491.04998779296875,-482.29998779296875,-451.0,-422.5,-405.0,-387.0,-381.9000244140625,-369.89996337890625
4080,-429.94000244140625,127.66703796386719,12.146872520446777,176.20285415649414,-429.94000244140625,-423.5,36.617706298828125,-507.32000732421875,-491.04998779296875,-482.29998779296875,-451.0,-423.5,-405.0,-387.0,-381.9000244140625,-369.89996337890625
4140,-430.3199768066406,127.65898895263672,12.218406677246094,176.1836929321289,-430.32000732421875,-423.5,36.988075256347656,-507.32000732421875,-491.04998779296875,-485.0,-451.25,-423.5,-405.0,-387.0,-381.9000244140625,-369.89996337890625
4200,-431.5999755859375,127.6505126953125,12.29279613494873,176.16408157348633,-431.6000061035156,-424.0,38.08070373535156,-523.0800170898438,-492.45001220703125,-485.29998779296875,-452.25,-424.0,-406.5,-387.0,-381.9000244140625,-369.89996337890625
4260,-431.5999755859375,127.64238739013672,12.357741355895996,176.14572143554688,-431.6000061035156,-424.0,38.08070373535156,-523.0800170898438,-492.45001220703125,-485.29998779296875,-452.25,-424.0,-406.5,-387.0,-381.9000244140625,-369.89996337890625
4320,-431.97998046875,127.63482666015625,12.429388046264648,176.1266212463379,-431.9800109863281,-424.0,37.752079010009766,-523.0800170898438,-492.45001220703125,-485.29998779296875,-452.25,-424.0,-407.0,-387.0,-382.95001220703125,-369.89996337890625
4380,-433.5199890136719,127.62713623046875,12.499773025512695,176.10758209228516,-433.5199890136719,-424.5,36.90731430053711,-523.0800170898438,-492.45001220703125,-485.29998779296875,-454.0,-424.5,-409.5,-388.79998779296875,-383.95001220703125,-370.97998046875
4440,-433.5199890136719,127.62091064453125,12.573637008666992,176.09038543701172,-433.5199890136719,-424.5,36.90731430053711,-523.0800170898438,-492.45001220703125,-485.29998779296875,-454.0,-424.5,-409.5,-388.79998779296875,-383.95001220703125,-370.97998046875
