step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-0.5452115535736084,125.12554168701172,25.329570770263672,170.49625778198242,0.5452116131782532,0.5447313189506531,0.008485042490065098,0.5290417671203613,0.5315719246864319,0.5350364446640015,0.539498507976532,0.5447313189506531,0.5513992309570312,0.5553169846534729,0.5592188835144043,0.5621942281723022
192,-0.5524137616157532,122.47053527832031,33.548362731933594,164.5178451538086,0.5524137616157532,0.5527940988540649,0.007961234077811241,0.5393328070640564,0.5400661826133728,0.5406684279441833,0.5467010736465454,0.5527940988540649,0.5578534603118896,0.5622133016586304,0.5656777024269104,0.5677050352096558
288,-0.5570498108863831,119.83590698242188,38.93647003173828,158.95446395874023,0.5570498704910278,0.5555329322814941,0.007497232407331467,0.5425610542297363,0.5464421510696411,0.5477014780044556,0.5530180931091309,0.5555329322814941,0.5610079765319824,0.566100001335144,0.5691090226173401,0.5763471722602844
384,-0.5621784925460815,117.19480895996094,42.89030075073242,153.65356826782227,0.5621785521507263,0.5618569850921631,0.007003116887062788,0.5515211820602417,0.5532116293907166,0.5539775490760803,0.555884838104248,0.5618569850921631,0.5666152238845825,0.5712818503379822,0.574578583240509,0.5770356059074402
480,-0.5669088959693909,114.6273422241211,45.987548828125,148.5736541748047,0.5669089555740356,0.5660547018051147,0.007823311723768711,0.5539795756340027,0.5552488565444946,0.5576925277709961,0.5611658096313477,0.5660547018051147,0.5713309645652771,0.5766562223434448,0.5794078707695007,0.5845419764518738
576,-0.5716254115104675,112.22296142578125,48.5635986328125,143.75992584228516,0.5716254115104675,0.5714023113250732,0.007900835946202278,0.5576305389404297,0.5605059862136841,0.5621541142463684,0.5660355091094971,0.5714023113250732,0.5765652060508728,0.5810024738311768,0.5846525430679321,0.5927489995956421
672,-0.5762960314750671,109.79533386230469,50.558624267578125,139.0621452331543,0.5762960314750671,0.5764480829238892,0.007891669869422913,0.5624861121177673,0.5630848407745361,0.5659534335136414,0.5719826221466064,0.5764480829238892,0.5795344114303589,0.586723804473877,0.5926334857940674,0.5933027267456055
768,-0.5807094573974609,107.39262390136719,52.27396774291992,134.43766021728516,0.5807095170021057,0.5795462727546692,0.007919416762888432,0.5641478896141052,0.568392813205719,0.5725070238113403,0.5756381750106812,0.5795462727546692,0.5846764445304871,0.5906639099121094,0.5948594212532043,0.5997479557991028
864,-0.5862632393836975,105.02284240722656,53.52749252319336,130.0527572631836,0.5862632989883423,0.5851973295211792,0.008816069923341274,0.5719424486160278,0.5743297338485718,0.5765689611434937,0.5801531672477722,0.5851973295211792,0.5932135581970215,0.5983165502548218,0.6021921038627625,0.6052910089492798
960,-0.5922625064849854,102.7027587890625,54.59043502807617,125.71443176269531,0.5922624468803406,0.5914545059204102,0.009189944714307785,0.5788133144378662,0.579210102558136,0.5815824270248413,0.5855342745780945,0.5914545059204102,0.596703052520752,0.6066198348999023,0.6076556444168091,0.6155832409858704
1056,-0.5971707105636597,100.428955078125,55.36991500854492,121.53876495361328,0.5971707105636597,0.5964797139167786,0.009237052872776985,0.5804433822631836,0.5827026963233948,0.5845337510108948,0.5912878513336182,0.5964797139167786,0.6032150387763977,0.6093663573265076,0.6138765215873718,0.6156255006790161
1152,-0.6037238240242004,98.12765502929688,55.95641326904297,117.41095542907715,0.6037238240242004,0.6032400131225586,0.0085753770545125,0.5845114588737488,0.5919234752655029,0.5938299894332886,0.5981795191764832,0.6032400131225586,0.609470009803772,0.613882839679718,0.6165720820426941,0.6229641437530518
1248,-0.608080267906189,95.92271423339844,56.41064453125,113.43037223815918,0.6080803275108337,0.6072791814804077,0.009314378723502159,0.5929732918739319,0.5950678586959839,0.5962633490562439,0.6011536121368408,0.6072791814804077,0.6134039759635925,0.6202781796455383,0.6237783432006836,0.6301518082618713
1344,-0.6129464507102966,93.690185546875,56.70240020751953,109.48134422302246,0.6129464507102966,0.6119520664215088,0.00865198578685522,0.5966326594352722,0.6008182764053345,0.6021799445152283,0.6067101359367371,0.6119520664215088,0.6181442737579346,0.6246426701545715,0.6291785836219788,0.630887508392334
1440,-0.6188963055610657,91.72554779052734,57.03337097167969,105.75030899047852,0.6188963055610657,0.6192681789398193,0.010323308408260345,0.5995834469795227,0.604242205619812,0.6065365672111511,0.611538290977478,0.6192681789398193,0.6253855228424072,0.6305902004241943,0.6349408626556396,0.636483371257782
1536,-0.6237645745277405,89.72200775146484,57.1884765625,102.08816909790039,0.6237645745277405,0.6234076619148254,0.010389230214059353,0.6065977215766907,0.608940601348877,0.6126753091812134,0.6157393455505371,0.6234076619148254,0.629581093788147,0.6349689364433289,0.6421152949333191,0.6528953909873962
1632,-0.6291622519493103,87.61620330810547,57.217369079589844,98.33467292785645,0.6291622519493103,0.6273331642150879,0.010196233168244362,0.6127229928970337,0.6151711940765381,0.6177781820297241,0.6224674582481384,0.6273331642150879,0.6349984407424927,0.6423962116241455,0.647107720375061,0.6560167670249939
1728,-0.6340936422348022,85.7665023803711,57.24737548828125,94.88399505615234,0.634093701839447,0.6322535276412964,0.010954461991786957,0.6158155798912048,0.6189927458763123,0.6217836737632751,0.6262335181236267,0.6322535276412964,0.6398068070411682,0.6473745107650757,0.6557749509811401,0.6636490821838379
1824,-0.6379529237747192,83.97362518310547,57.23291778564453,91.51719856262207,0.637952983379364,0.6369003057479858,0.010470392182469368,0.6209425330162048,0.6220802664756775,0.6261799335479736,0.6304928064346313,0.6369003057479858,0.6436017751693726,0.6516672968864441,0.6565513610839844,0.6660671830177307
1920,-0.6431233882904053,82.21340942382812,57.09577941894531,88.28786849975586,0.6431233882904053,0.6421286463737488,0.010471374727785587,0.6269471645355225,0.6290394067764282,0.630294919013977,0.6352387070655823,0.6421286463737488,0.6495288610458374,0.6585063934326172,0.6643996834754944,0.666068434715271
2016,-0.6480035185813904,80.43540954589844,56.881134033203125,85.07257270812988,0.6480035185813904,0.646926760673523,0.009949359111487865,0.6292900443077087,0.6303472518920898,0.6355748772621155,0.641823947429657,0.646926760673523,0.6547503471374512,0.6619086265563965,0.6644236445426941,0.6693846583366394
2112,-0.6509734988212585,78.90104675292969,56.78669357299805,82.00854110717773,0.6509734392166138,0.6501693725585938,0.009626802057027817,0.6342770457267761,0.6364114284515381,0.6398268938064575,0.6435498595237732,0.6501693725585938,0.6571240425109863,0.6639946699142456,0.665138840675354,0.6743663549423218
2208,-0.6551541090011597,77.35789489746094,56.62127685546875,79.05431175231934,0.6551541686058044,0.6549615859985352,0.009690159000456333,0.6375328898429871,0.6421108245849609,0.6440662145614624,0.6481897234916687,0.6549615859985352,0.6610809564590454,0.6661574244499207,0.6714504957199097,0.6798134446144104
2304,-0.6597750782966614,75.8984603881836,56.39569091796875,76.20106506347656,0.6597750782966614,0.6589419841766357,0.010503397323191166,0.6424188613891602,0.6457881927490234,0.6472852826118469,0.6528975963592529,0.6589419841766357,0.6645865440368652,0.6736741065979004,0.681953489780426,0.688352644443512
2400,-0.6632882356643677,74.51052856445312,56.191184997558594,73.47173118591309,0.6632882952690125,0.6621499061584473,0.010481058619916439,0.6475282907485962,0.6494347453117371,0.6512767672538757,0.6553621888160706,0.6621499061584473,0.6691312789916992,0.6783209443092346,0.6838688254356384,0.6892473697662354
2496,-0.6672461032867432,73.09735870361328,55.88560104370117,70.78115272521973,0.6672460436820984,0.6655622720718384,0.010480442084372044,0.6513121724128723,0.6526204347610474,0.6549111604690552,0.6601012945175171,0.6655622720718384,0.6730514764785767,0.6821386218070984,0.687415599822998,0.6898466348648071
