step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-169.39999389648438,0.0,0.0,175.10629272460938,-169.39999389648438,-162.0,67.60665893554688,-305.8999938964844,-271.3999938964844,-258.1000061035156,-208.0,-162.0,-129.25,-86.9000015258789,-68.80001831054688,-42.679931640625
16,-197.0,0.0,0.0,174.05514526367188,-197.0,-192.5,55.5904655456543,-319.6199951171875,-279.5,-262.1000061035156,-229.5,-192.5,-159.75,-129.89999389648438,-112.90000915527344,-100.87997436523438
24,-216.3199920654297,0.0,0.0,173.3184356689453,-216.32000732421875,-213.0,57.45048141479492,-351.3999938964844,-309.5,-271.0,-246.25,-213.0,-181.0,-151.30001831054688,-130.0,-122.75994873046875
32,-232.79998779296875,0.0,0.0,172.67132568359375,-232.8000030517578,-227.0,58.022926330566406,-354.3399963378906,-331.9499816894531,-319.0,-259.25,-227.0,-199.75,-172.5,-148.05007934570312,-123.97999572753906
40,-245.39999389648438,0.0,0.0,171.98147583007812,-245.39999389648438,-240.0,53.794612884521484,-371.9800109863281,-350.1499938964844,-319.29998779296875,-269.5,-240.0,-207.0,-189.5,-177.0,-162.71994018554688
48,-253.79998779296875,0.0,0.0,171.47596740722656,-253.8000030517578,-245.0,55.425445556640625,-420.0400085449219,-353.0,-331.1000061035156,-276.5,-245.0,-214.5,-197.89999389648438,-180.80001831054688,-172.79995727539062
56,-263.1399841308594,0.0,0.0,170.96604919433594,-263.1400146484375,-254.0,59.13611602783203,-420.0400085449219,-371.79998779296875,-350.29998779296875,-286.75,-254.0,-221.0,-203.0,-186.7000274658203,-172.79995727539062
64,-267.94000244140625,0.0,0.0,170.48159790039062,-267.94000244140625,-260.5,58.79878234863281,-420.0400085449219,-378.45001220703125,-353.0,-297.0,-260.5,-224.25,-205.70001220703125,-196.5000457763672,-176.91998291015625
72,-274.97998046875,0.0,0.0,170.096435546875,-274.9800109863281,-267.5,61.384521484375,-422.3399963378906,-388.1000061035156,-358.29998779296875,-309.25,-267.5,-229.0,-206.0,-199.35006713867188,-176.91998291015625
80,-288.5199890136719,0.0,0.0,169.67025756835938,-288.5199890136719,-275.0,59.29139709472656,-424.29998779296875,-409.54998779296875,-361.8999938964844,-329.0,-275.0,-245.0,-221.0,-206.95001220703125,-202.95999145507812
