step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-130.05999755859375,62.15959167480469,12.707809448242188,84.80985768636067,-130.05999755859375,-127.0,24.7999267578125,-185.0,-179.0,-167.10000610351562,-144.25,-127.0,-110.75,-99.0,-94.0,-91.95999908447266
108,-143.95999145507812,60.635887145996094,16.787120819091797,81.59274546305339,-143.9600067138672,-142.0,22.298843383789062,-189.16000366210938,-183.10000610351562,-177.1999969482422,-161.0,-142.0,-126.0,-118.0,-112.8499984741211,-107.9800033569336
162,-155.83999633789062,59.256378173828125,19.481441497802734,78.70379892985027,-155.83999633789062,-155.0,23.660396575927734,-207.0800018310547,-197.0,-189.0,-170.25,-155.0,-139.0,-126.80000305175781,-119.94999694824219,-117.9000015258789
216,-169.17999267578125,57.78741455078125,21.425128936767578,75.81233469645183,-169.17999267578125,-168.0,22.800167083740234,-212.05999755859375,-206.0500030517578,-197.10000610351562,-185.0,-168.0,-153.0,-136.89999389648438,-130.0,-128.8000030517578
270,-180.89999389648438,56.43248748779297,22.955615997314453,73.13687388102214,-180.89999389648438,-180.0,21.52370834350586,-220.13999938964844,-216.10000610351562,-211.10000610351562,-195.0,-180.0,-163.0,-154.89999389648438,-149.75,-139.94000244140625
324,-191.6599884033203,55.057281494140625,24.147396087646484,70.49750518798828,-191.66000366210938,-190.0,23.284423828125,-243.1199951171875,-229.5,-220.3000030517578,-208.25,-190.0,-175.75,-162.89999389648438,-157.9499969482422,-153.82000732421875
378,-207.45999145507812,53.664588928222656,25.014739990234375,67.94105021158855,-207.4600067138672,-202.5,26.607301712036133,-271.1199951171875,-254.10000610351562,-249.0,-220.25,-202.5,-188.75,-176.89999389648438,-170.89999389648438,-166.97999572753906
432,-225.6199951171875,52.20165252685547,25.575063705444336,65.37554423014323,-225.6199951171875,-222.0,30.245258331298828,-291.5,-279.1000061035156,-263.1000061035156,-247.0,-222.0,-204.5,-189.89999389648438,-181.0,-176.97999572753906
486,-240.6599884033203,50.8674430847168,26.025920867919922,62.97786076863607,-240.66000366210938,-237.0,32.35868453979492,-309.2200012207031,-297.20001220703125,-291.0,-259.75,-237.0,-219.75,-202.0,-189.85000610351562,-180.9600067138672
540,-253.37998962402344,49.72611618041992,26.48986053466797,60.75533930460612,-253.3800048828125,-250.0,30.69487762451172,-309.2200012207031,-301.1000061035156,-297.0,-277.5,-250.0,-232.0,-217.89999389648438,-203.0,-200.72000122070312
594,-267.239990234375,48.51667022705078,26.70647430419922,58.58164723714193,-267.239990234375,-267.0,31.371042251586914,-345.1000061035156,-319.20001220703125,-303.0,-291.0,-267.0,-245.75,-228.89999389648438,-220.85000610351562,-203.0
648,-279.6199951171875,47.50238037109375,26.995357513427734,56.62217458089193,-279.6199951171875,-276.5,32.2982292175293,-350.0400085449219,-334.04998779296875,-323.29998779296875,-300.25,-276.5,-258.0,-235.89999389648438,-231.9499969482422,-224.55999755859375
702,-290.91998291015625,46.49015808105469,27.199697494506836,54.697550455729164,-290.9200134277344,-287.5,32.80721664428711,-355.20001220703125,-347.1499938964844,-333.3999938964844,-313.25,-287.5,-266.75,-249.89999389648438,-238.89999389648438,-231.97999572753906
