step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-441.5799865722656,126.12306213378906,15.904821395874023,173.9171371459961,-441.5799865722656,-440.5,118.59942626953125,-674.739990234375,-646.0999755859375,-599.0999755859375,-517.75,-440.5,-368.0,-286.29998779296875,-255.14999389648438,-204.0
40,-508.7200012207031,125.08106994628906,19.431665420532227,172.0070037841797,-508.7200012207031,-496.5,101.17569732666016,-712.1599731445312,-660.7000122070312,-646.2000122070312,-583.75,-496.5,-443.0,-389.8999938964844,-363.3500061035156,-330.739990234375
60,-547.9199829101562,124.11637878417969,22.06438636779785,170.2418441772461,-547.9199829101562,-548.0,95.62570190429688,-769.239990234375,-692.9500122070312,-658.0999755859375,-611.75,-548.0,-470.5,-427.3999938964844,-405.3500061035156,-389.4800109863281
80,-568.2799682617188,123.28227233886719,24.23812484741211,168.67981719970703,-568.280029296875,-561.5,97.41130065917969,-781.1400146484375,-726.4500122070312,-690.2000122070312,-630.0,-561.5,-495.0,-451.6000061035156,-425.0,-392.94000244140625
100,-602.2799682617188,122.52334594726562,26.0119571685791,167.2331314086914,-602.280029296875,-599.5,98.28633117675781,-834.4000244140625,-788.1500244140625,-733.2999877929688,-648.5,-599.5,-538.5,-487.5,-459.3500061035156,-425.6000061035156
120,-620.6799926757812,121.7582015991211,27.441852569580078,165.88092041015625,-620.6799926757812,-620.5,93.05255126953125,-834.4000244140625,-788.1500244140625,-755.5,-666.5,-620.5,-553.5,-506.79998779296875,-477.3999938964844,-459.739990234375
140,-636.3999633789062,120.98674011230469,28.715970993041992,164.53643798828125,-636.4000244140625,-635.0,89.44405364990234,-834.4000244140625,-788.1500244140625,-755.5,-695.5,-635.0,-570.25,-524.7999877929688,-487.6000061035156,-463.9200134277344
160,-646.7999877929688,120.18569946289062,29.904579162597656,163.16837310791016,-646.7999877929688,-638.0,91.51371002197266,-849.0999755859375,-815.0,-771.0,-709.5,-638.0,-581.25,-542.7999877929688,-516.3499755859375,-465.9599914550781
180,-671.0799560546875,119.42549133300781,30.979562759399414,161.83301544189453,-671.0800170898438,-649.0,101.5887451171875,-875.1599731445312,-834.75,-787.0999755859375,-726.0,-649.0,-599.5,-562.7999877929688,-543.2999877929688,-487.6400146484375
200,-693.0399780273438,118.75070190429688,31.905136108398438,160.64749145507812,-693.0399780273438,-684.0,96.21973419189453,-886.9199829101562,-849.25,-797.9000244140625,-754.75,-684.0,-626.75,-581.7000122070312,-567.75,-550.7999877929688
220,-697.1400146484375,118.03170776367188,32.75701904296875,159.41875457763672,-697.1400146484375,-685.5,95.82139587402344,-886.9199829101562,-849.25,-806.0,-761.75,-685.5,-634.5,-582.0,-567.75,-550.7999877929688
240,-715.0599975585938,117.23956298828125,33.59613800048828,158.11930084228516,-715.0599975585938,-699.0,99.3649673461914,-977.0800170898438,-884.75,-835.5,-765.75,-699.0,-648.0,-591.7000122070312,-582.0,-567.9000244140625
260,-732.6399536132812,116.472900390625,34.46795654296875,156.77687072753906,-732.6400146484375,-720.0,98.16512298583984,-977.0800170898438,-884.75,-857.2999877929688,-786.25,-720.0,-658.0,-629.5,-582.9500122070312,-567.9000244140625
280,-751.0199584960938,115.70377349853516,35.28109359741211,155.4657211303711,-751.02001953125,-753.5,94.85124969482422,-977.0800170898438,-889.5,-869.2999877929688,-809.75,-753.5,-681.75,-641.7999877929688,-624.8499755859375,-582.7000122070312
300,-781.8200073242188,114.82518768310547,35.93284225463867,154.0449676513672,-781.8200073242188,-769.5,111.95555114746094,-1030.719970703125,-994.2000122070312,-932.7000122070312,-834.0,-769.5,-706.0,-649.7999877929688,-633.5499877929688,-624.1799926757812
320,-804.4199829101562,114.0453109741211,36.61980056762695,152.73190307617188,-804.4199829101562,-779.5,119.38987731933594,-1091.9599609375,-1023.4000244140625,-960.2999877929688,-852.5,-779.5,-728.25,-677.0,-639.7000122070312,-625.0
340,-823.2799682617188,113.28657531738281,37.371498107910156,151.35862731933594,-823.280029296875,-794.0,118.1174087524414,-1106.6600341796875,-1050.800048828125,-968.7999877929688,-884.5,-794.0,-754.0,-705.0,-669.9000244140625,-638.719970703125
