step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-516.9400024414062,127.9548568725586,7.992710113525391,177.00763244628905,-516.9400024414062,-497.0,118.0992660522461,-792.02001953125,-765.5499877929688,-674.7999877929688,-592.75,-497.0,-425.5,-366.8999938964844,-343.7500305175781,-334.8199462890625
90,-600.1199951171875,127.90825653076172,8.710158348083496,176.88766174316407,-600.1199951171875,-589.0,109.67108154296875,-843.02001953125,-792.0499877929688,-767.0,-670.0,-589.0,-518.0,-469.4000244140625,-440.8500061035156,-425.94000244140625
135,-630.3399658203125,127.86097717285156,9.365644454956055,176.76690979003905,-630.3400268554688,-614.0,106.28999328613281,-855.3800048828125,-802.1499633789062,-773.2999877929688,-691.5,-614.0,-560.0,-508.8000183105469,-480.0000915527344,-440.89996337890625
180,-657.4400024414062,127.8141860961914,9.984674453735352,176.6462432861328,-657.4400024414062,-649.5,107.59723663330078,-915.1599731445312,-844.5,-792.0999755859375,-714.5,-649.5,-592.5,-520.5999755859375,-496.95001220703125,-449.8199462890625
225,-674.5399780273438,127.76837158203125,10.574572563171387,176.52558288574218,-674.5399780273438,-667.0,99.62242889404297,-915.1599731445312,-855.25,-792.7999877929688,-724.75,-667.0,-611.0,-571.7999877929688,-524.6000366210938,-482.33984375
270,-698.5799560546875,127.72169494628906,11.152369499206543,176.40267333984374,-698.5800170898438,-672.5,99.65974426269531,-964.0399780273438,-901.7000122070312,-844.5999755859375,-758.0,-672.5,-636.0,-595.7999877929688,-581.75,-524.8399658203125
315,-702.8399658203125,127.67778778076172,11.669978141784668,176.2846923828125,-702.8400268554688,-681.5,98.16361236572266,-964.0399780273438,-901.7000122070312,-844.5999755859375,-759.75,-681.5,-639.25,-596.0,-582.9500122070312,-541.4998779296875
360,-708.8800048828125,127.62994384765625,12.187702178955078,176.16146850585938,-708.8800048828125,-687.0,94.26168823242188,-964.0399780273438,-901.7000122070312,-844.5999755859375,-759.75,-687.0,-647.75,-608.0,-590.0,-544.4398803710938
405,-713.3200073242188,127.5805892944336,12.678021430969238,176.03711853027343,-713.3200073242188,-687.5,90.54688262939453,-964.0399780273438,-901.7000122070312,-844.5999755859375,-759.75,-687.5,-655.25,-626.0,-608.0,-588.5396728515625
450,-723.239990234375,127.5316390991211,13.17529010772705,175.90758056640624,-723.239990234375,-696.5,96.83708953857422,-966.1599731445312,-915.4000244140625,-856.5,-768.5,-696.5,-660.5,-632.2999877929688,-613.9000244140625,-601.2796630859375
