step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-450.1600036621094,127.0975570678711,14.12489128112793,175.31693013509116,-450.1600036621094,-424.5,112.17528533935547,-691.6799926757812,-660.1500244140625,-625.0,-523.25,-424.5,-377.0,-318.3000183105469,-289.8000183105469,-275.6399230957031
48,-522.239990234375,126.23646545410156,18.29871940612793,173.59165954589844,-522.239990234375,-506.0,112.39743041992188,-776.3200073242188,-722.1500244140625,-666.7000122070312,-601.25,-506.0,-434.0,-383.8999938964844,-367.8500061035156,-333.8199462890625
72,-575.47998046875,125.4661865234375,21.5106258392334,171.99154663085938,-575.47998046875,-577.5,109.40406036376953,-845.1400146484375,-776.5999755859375,-706.7000122070312,-655.75,-577.5,-491.0,-442.0,-427.0,-422.81976318359375
96,-598.0199584960938,124.6931381225586,24.228649139404297,170.39483133951822,-598.02001953125,-592.0,98.47821807861328,-845.1400146484375,-776.5999755859375,-722.2999877929688,-666.0,-592.0,-519.75,-476.4000244140625,-443.9000244140625,-433.8599853515625
120,-620.3200073242188,123.94914245605469,26.52800750732422,168.85263061523438,-620.3200073242188,-607.0,102.30238342285156,-852.0,-826.0,-770.5999755859375,-676.0,-607.0,-545.5,-504.70001220703125,-470.70001220703125,-436.94000244140625
144,-643.3800048828125,123.20188903808594,28.63324546813965,167.32976786295572,-643.3800048828125,-626.0,97.68160247802734,-852.0,-826.0,-788.4000244140625,-706.25,-626.0,-573.5,-525.5999755859375,-517.800048828125,-464.97998046875
168,-657.5599975585938,122.45235443115234,30.411893844604492,165.82288614908853,-657.5599975585938,-646.0,88.82412719726562,-852.0,-826.0,-788.4000244140625,-714.5,-646.0,-596.5,-549.5999755859375,-525.75,-517.9599609375
192,-681.219970703125,121.72886657714844,32.0913200378418,164.35157267252603,-681.219970703125,-666.5,86.51052856445312,-852.0800170898438,-845.0999755859375,-813.5999755859375,-741.0,-666.5,-619.5,-571.2000122070312,-553.9500122070312,-545.9599609375
216,-692.8800048828125,121.02548217773438,33.73127365112305,162.87022399902344,-692.8800048828125,-682.0,82.6379165649414,-852.0800170898438,-845.0999755859375,-819.2999877929688,-743.25,-682.0,-635.5,-588.7999877929688,-559.9000244140625,-551.9400024414062
240,-704.1799926757812,120.32797241210938,35.14967346191406,161.4257609049479,-704.1799926757812,-696.5,81.70317077636719,-856.3400268554688,-847.25,-825.2000122070312,-766.25,-696.5,-645.75,-604.9000244140625,-586.1500854492188,-557.8999633789062
264,-715.9400024414062,119.56396484375,36.34842300415039,159.97840372721353,-715.9400024414062,-710.0,77.55254364013672,-873.1400146484375,-852.0,-827.5,-773.0,-710.0,-648.75,-622.5,-604.0,-599.7999267578125
288,-732.5799560546875,118.8827133178711,37.493526458740234,158.64137268066406,-732.5800170898438,-725.0,79.5227279663086,-889.0999755859375,-856.8499755859375,-839.5999755859375,-791.25,-725.0,-669.5,-632.7000122070312,-617.6000366210938,-603.9199829101562
312,-748.3599853515625,118.19041442871094,38.60053634643555,157.2555135091146,-748.3599853515625,-739.5,84.31696319580078,-934.1799926757812,-889.25,-854.2000122070312,-813.25,-739.5,-686.75,-639.4000244140625,-618.0,-604.0
336,-765.0799560546875,117.49533081054688,39.658233642578125,155.86650594075522,-765.0800170898438,-765.5,82.2106704711914,-934.1799926757812,-894.5999755859375,-860.2999877929688,-828.25,-765.5,-702.5,-665.5999755859375,-633.800048828125,-617.719970703125
360,-791.9199829101562,116.77791595458984,40.704715728759766,154.4380137125651,-791.9199829101562,-794.5,86.14867401123047,-949.2999877929688,-931.1500244140625,-889.5,-849.0,-794.5,-727.0,-684.800048828125,-661.0001220703125,-617.719970703125
384,-806.3399658203125,116.0329818725586,41.58736801147461,153.0301971435547,-806.3400268554688,-806.0,86.624267578125,-1006.1400146484375,-943.25,-918.7000122070312,-857.25,-806.0,-738.0,-709.2999877929688,-668.60009765625,-628.7799682617188
408,-813.7799682617188,115.2578353881836,42.4521598815918,151.59789530436197,-813.780029296875,-816.5,84.361083984375,-1006.1400146484375,-943.25,-925.2999877929688,-861.5,-816.5,-750.75,-712.9000244140625,-699.4501342773438,-637.8199462890625
432,-839.219970703125,114.50984191894531,43.188743591308594,150.22059122721353,-839.219970703125,-843.5,84.24150848388672,-1025.3599853515625,-969.8999633789062,-935.0999755859375,-894.25,-843.5,-784.25,-726.5,-711.9000244140625,-694.9197998046875
456,-855.1199951171875,113.78179931640625,43.8647575378418,148.87339782714844,-855.1199951171875,-855.0,84.15595245361328,-1043.199951171875,-1013.4500122070312,-960.7000122070312,-906.0,-855.0,-794.0,-739.2000122070312,-721.550048828125,-700.8999633789062
480,-876.9599609375,113.04598236083984,44.53351593017578,147.510498046875,-876.9600219726562,-872.0,91.7213134765625,-1066.4200439453125,-1053.300048828125,-1007.5999755859375,-914.25,-872.0,-817.5,-781.1000366210938,-749.0001220703125,-721.5198974609375
504,-906.3399658203125,112.29833984375,45.152462005615234,146.15105692545572,-906.3400268554688,-894.0,120.55921173095703,-1209.9599609375,-1079.1500244140625,-1059.300048828125,-965.75,-894.0,-825.75,-784.7000122070312,-749.0001220703125,-721.5198974609375
528,-928.219970703125,111.58663940429688,45.73248291015625,144.84320068359375,-928.219970703125,-910.5,126.47209930419922,-1257.4599609375,-1121.5,-1079.0,-1010.0,-910.5,-835.5,-790.9000244140625,-753.800048828125,-726.4198608398438
552,-953.3399658203125,110.8576889038086,46.33689498901367,143.50365702311197,-953.3400268554688,-936.0,120.78925323486328,-1257.4599609375,-1121.5,-1087.5,-1036.0,-936.0,-872.0,-805.7999877929688,-790.0501098632812,-735.8199462890625
576,-985.1399536132812,110.12345886230469,46.78173828125,142.23502095540366,-985.1400146484375,-970.5,120.1661376953125,-1267.260009765625,-1174.699951171875,-1120.199951171875,-1062.75,-970.5,-907.75,-833.2999877929688,-803.9000244140625,-788.659912109375
600,-1019.219970703125,109.40264892578125,47.29631042480469,140.91621907552084,-1019.219970703125,-1011.0,124.01900482177734,-1281.4400634765625,-1227.550048828125,-1187.800048828125,-1092.0,-1011.0,-925.0,-876.0,-833.9500122070312,-822.35986328125
624,-1041.780029296875,108.67286682128906,47.754554748535156,139.61092122395834,-1041.780029296875,-1034.5,116.50782012939453,-1281.4400634765625,-1227.550048828125,-1196.5,-1112.5,-1034.5,-952.25,-905.5,-866.800048828125,-826.9199829101562
648,-1075.4000244140625,108.02159881591797,48.22252655029297,138.39669291178384,-1075.4000244140625,-1059.5,129.95736694335938,-1390.3599853515625,-1286.4000244140625,-1257.0,-1153.25,-1059.5,-979.5,-922.9000244140625,-876.5000610351562,-847.5798950195312
672,-1092.6600341796875,107.38958740234375,48.64629364013672,137.18880208333334,-1092.6600341796875,-1080.0,126.2182388305664,-1390.3599853515625,-1314.9000244140625,-1264.300048828125,-1169.0,-1080.0,-1009.5,-937.4000244140625,-908.8500366210938,-866.6199340820312
696,-1109.4599609375,106.6678466796875,49.0001220703125,135.93563842773438,-1109.4599609375,-1096.5,120.00711822509766,-1408.199951171875,-1314.9000244140625,-1264.300048828125,-1187.0,-1096.5,-1030.0,-975.9000244140625,-931.800048828125,-905.2198486328125
720,-1138.1400146484375,105.94606018066406,49.29902267456055,134.68745930989584,-1138.1400146484375,-1120.0,114.03815460205078,-1408.199951171875,-1352.949951171875,-1282.0999755859375,-1216.0,-1120.0,-1060.25,-994.5999755859375,-978.0,-961.639892578125
744,-1162.3599853515625,105.27049255371094,49.74309539794922,133.41234334309897,-1162.3599853515625,-1148.5,115.34690856933594,-1418.1199951171875,-1388.0999755859375,-1311.199951171875,-1235.75,-1148.5,-1079.75,-1030.0,-995.2000732421875,-975.35986328125
768,-1173.8599853515625,104.55560302734375,50.0407829284668,132.17447408040366,-1173.8599853515625,-1162.5,110.54691314697266,-1418.1199951171875,-1388.0999755859375,-1311.199951171875,-1253.0,-1162.5,-1091.75,-1036.300048828125,-1006.4500732421875,-977.9599609375
792,-1205.260009765625,103.91546630859375,50.3744010925293,130.9841105143229,-1205.260009765625,-1194.5,122.07838439941406,-1478.699951171875,-1418.300048828125,-1352.5999755859375,-1266.75,-1194.5,-1125.75,-1061.0999755859375,-1036.6500244140625,-1006.7799682617188
816,-1234.8399658203125,103.28874206542969,50.625091552734375,129.8642374674479,-1234.8399658203125,-1226.0,133.56202697753906,-1564.5400390625,-1458.050048828125,-1404.0999755859375,-1310.25,-1226.0,-1143.5,-1086.9000244140625,-1038.949951171875,-1006.7799682617188
840,-1253.739990234375,102.65098571777344,50.856964111328125,128.71699015299478,-1253.739990234375,-1254.5,132.26205444335938,-1564.5400390625,-1478.550048828125,-1406.0999755859375,-1338.75,-1254.5,-1170.0,-1095.5,-1043.75,-1006.7799682617188
864,-1270.719970703125,102.0385971069336,51.1593017578125,127.562255859375,-1270.719970703125,-1271.5,130.51422119140625,-1564.5400390625,-1478.550048828125,-1418.0,-1348.0,-1271.5,-1182.5,-1098.699951171875,-1084.3001708984375,-1043.9000244140625
888,-1293.7999267578125,101.41854095458984,51.434356689453125,126.38515981038411,-1293.800048828125,-1297.0,121.90357208251953,-1564.5400390625,-1490.1500244140625,-1432.0999755859375,-1356.0,-1297.0,-1195.75,-1157.699951171875,-1117.300048828125,-1085.059814453125
912,-1316.7999267578125,100.7900390625,51.617225646972656,125.26298522949219,-1316.800048828125,-1323.5,116.23665618896484,-1564.5400390625,-1512.6500244140625,-1451.300048828125,-1382.25,-1323.5,-1248.75,-1173.800048828125,-1141.800048828125,-1094.8597412109375
936,-1333.679931640625,100.15681457519531,51.854591369628906,124.12029774983723,-1333.6800537109375,-1334.5,112.88887786865234,-1564.5400390625,-1512.6500244140625,-1472.5,-1396.25,-1334.5,-1262.0,-1184.800048828125,-1157.2000732421875,-1137.760009765625
960,-1353.199951171875,99.55172729492188,52.089256286621094,122.98365275065105,-1353.199951171875,-1350.5,115.50981903076172,-1591.6600341796875,-1526.0,-1510.199951171875,-1425.25,-1350.5,-1280.75,-1213.800048828125,-1171.300048828125,-1139.719970703125
984,-1365.9000244140625,98.88765716552734,52.268341064453125,121.80831146240234,-1365.9000244140625,-1352.5,120.22441864013672,-1625.6199951171875,-1568.4000244140625,-1520.0999755859375,-1438.5,-1352.5,-1280.75,-1223.300048828125,-1201.550048828125,-1157.35986328125
1008,-1388.780029296875,98.32625579833984,52.494300842285156,120.74324035644531,-1388.780029296875,-1373.0,125.51347351074219,-1659.9200439453125,-1592.6500244140625,-1554.5999755859375,-1464.0,-1373.0,-1304.5,-1232.699951171875,-1211.5,-1157.35986328125
1032,-1412.47998046875,97.71766662597656,52.63121795654297,119.65146891276042,-1412.47998046875,-1403.0,122.89918518066406,-1659.9200439453125,-1624.25,-1563.0999755859375,-1510.5,-1403.0,-1348.5,-1248.0,-1216.8499755859375,-1169.7999267578125
1056,-1427.760009765625,97.1456527709961,52.79111862182617,118.60279591878255,-1427.760009765625,-1423.0,122.56533813476562,-1665.800048828125,-1644.75,-1568.800048828125,-1517.25,-1423.0,-1360.0,-1260.5999755859375,-1225.9000244140625,-1199.39990234375
1080,-1448.3599853515625,96.51226806640625,52.89167404174805,117.52824401855469,-1448.3599853515625,-1442.0,124.0881576538086,-1705.3399658203125,-1666.5999755859375,-1576.699951171875,-1534.75,-1442.0,-1373.0,-1283.5999755859375,-1229.800048828125,-1199.679931640625
1104,-1463.0,95.96751403808594,53.01049041748047,116.5252456665039,-1463.0,-1446.0,124.69595336914062,-1705.97998046875,-1672.300048828125,-1615.0,-1546.5,-1446.0,-1378.5,-1297.5999755859375,-1248.0,-1225.760009765625
1128,-1479.7999267578125,95.44890594482422,53.11094284057617,115.5451151529948,-1479.800048828125,-1461.5,122.95266723632812,-1792.0400390625,-1697.050048828125,-1645.5999755859375,-1555.25,-1461.5,-1409.0,-1329.800048828125,-1292.5001220703125,-1243.719970703125
1152,-1503.919921875,94.85746765136719,53.24342346191406,114.49045054117839,-1503.9200439453125,-1493.5,130.4110107421875,-1795.0400390625,-1729.1500244140625,-1664.0999755859375,-1572.0,-1493.5,-1421.5,-1348.5,-1329.9000244140625,-1243.719970703125
1176,-1523.739990234375,94.26988220214844,53.279937744140625,113.5257085164388,-1523.739990234375,-1513.5,133.54930114746094,-1846.6199951171875,-1735.0,-1718.199951171875,-1597.25,-1513.5,-1440.5,-1366.0999755859375,-1331.9000244140625,-1263.31982421875
1200,-1544.6199951171875,93.71089935302734,53.33324432373047,112.55451965332031,-1544.6199951171875,-1528.0,136.41604614257812,-1888.1199951171875,-1788.199951171875,-1725.699951171875,-1626.25,-1528.0,-1454.75,-1404.0999755859375,-1333.9000244140625,-1271.8399658203125
1224,-1562.8800048828125,93.14180755615234,53.38330078125,111.58115641276042,-1562.8800048828125,-1552.0,137.39515686035156,-1888.1199951171875,-1805.5499267578125,-1743.4000244140625,-1656.75,-1552.0,-1469.75,-1419.800048828125,-1371.900146484375,-1287.5198974609375
1248,-1576.1400146484375,92.66978454589844,53.46044921875,110.67224629720052,-1576.1400146484375,-1566.0,136.13221740722656,-1894.02001953125,-1854.3499755859375,-1746.5999755859375,-1662.5,-1566.0,-1490.0,-1424.0,-1373.9000244140625,-1317.8800048828125
1272,-1596.5799560546875,92.123046875,53.498714447021484,109.70705159505208,-1596.5799560546875,-1576.5,140.48025512695312,-1928.219970703125,-1877.8499755859375,-1794.0,-1681.25,-1576.5,-1510.0,-1425.9000244140625,-1387.300048828125,-1368.959716796875
1296,-1605.3599853515625,91.62239837646484,53.54777145385742,108.79839579264323,-1605.3599853515625,-1588.5,137.44232177734375,-1928.219970703125,-1877.8499755859375,-1803.9000244140625,-1688.25,-1588.5,-1521.0,-1443.800048828125,-1403.4501953125,-1371.9599609375
1320,-1618.919921875,91.13941955566406,53.6269645690918,107.8883056640625,-1618.9200439453125,-1596.5,136.67286682128906,-1928.219970703125,-1877.9000244140625,-1813.9000244140625,-1695.75,-1596.5,-1526.25,-1454.9000244140625,-1423.050048828125,-1371.9599609375
1344,-1632.2999267578125,90.73466491699219,53.767974853515625,107.04484049479167,-1632.300048828125,-1616.0,140.7404327392578,-1939.780029296875,-1877.9000244140625,-1838.699951171875,-1715.25,-1616.0,-1528.75,-1468.7000732421875,-1425.9000244140625,-1371.9599609375
1368,-1645.6199951171875,90.29808044433594,53.87400817871094,106.17475128173828,-1645.6199951171875,-1627.5,141.66543579101562,-1939.780029296875,-1891.199951171875,-1854.0,-1730.25,-1627.5,-1537.0,-1477.5999755859375,-1441.2501220703125,-1371.9599609375
1392,-1657.179931640625,89.81800842285156,53.976470947265625,105.25828552246094,-1657.1800537109375,-1641.0,142.28790283203125,-1970.1600341796875,-1895.0999755859375,-1858.4000244140625,-1749.25,-1641.0,-1552.75,-1480.0,-1453.949951171875,-1419.039794921875
1416,-1672.5599365234375,89.38523864746094,54.08741760253906,104.4013671875,-1672.56005859375,-1645.5,138.29086303710938,-1978.1600341796875,-1895.0999755859375,-1865.699951171875,-1775.5,-1645.5,-1571.75,-1520.0,-1467.2501220703125,-1419.5198974609375
1440,-1686.6199951171875,88.90837860107422,54.13633728027344,103.52195739746094,-1686.6199951171875,-1670.0,137.6282501220703,-1978.800048828125,-1908.449951171875,-1875.199951171875,-1781.5,-1670.0,-1588.0,-1525.800048828125,-1479.9000244140625,-1441.5599365234375
1464,-1699.6199951171875,88.55557250976562,54.27839279174805,102.71165720621745,-1699.6199951171875,-1693.0,137.68434143066406,-2028.06005859375,-1925.550048828125,-1877.0999755859375,-1788.25,-1693.0,-1602.25,-1531.800048828125,-1479.9000244140625,-1461.599853515625
1488,-1711.3199462890625,88.09721374511719,54.30610656738281,101.86204783121745,-1711.3199462890625,-1701.0,137.58349609375,-2028.06005859375,-1947.1500244140625,-1891.5999755859375,-1805.0,-1701.0,-1613.75,-1553.800048828125,-1521.0001220703125,-1461.599853515625
