step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
168,-0.5853409171104431,31.99956703186035,1.803420901298523,44.28122547694615,0.5853409767150879,0.5837903022766113,0.026038357987999916,0.5422982573509216,0.5451420545578003,0.5528520345687866,0.5635557770729065,0.5837903022766113,0.6063940525054932,0.6195402145385742,0.6280742287635803,0.6329089999198914
336,-0.5908696055412292,31.998077392578125,1.8069411516189575,44.2793824332101,0.590869665145874,0.5851874351501465,0.02579183503985405,0.5466128587722778,0.5551643371582031,0.5610861778259277,0.5686715245246887,0.5851874351501465,0.6120588183403015,0.6244058609008789,0.6302017569541931,0.6466622948646545
504,-0.5940791964530945,31.995832443237305,1.8109421730041504,44.27675192696707,0.5940791964530945,0.5857155323028564,0.025714417919516563,0.5549604296684265,0.5620461702346802,0.5654035210609436,0.572893500328064,0.5857155323028564,0.6172244548797607,0.6282541751861572,0.6360395550727844,0.6466622948646545
672,-0.5964583158493042,31.99276351928711,1.81630277633667,44.27316393171038,0.5964582562446594,0.5886135101318359,0.026122450828552246,0.555044949054718,0.5639172792434692,0.5660403370857239,0.5749083757400513,0.5886135101318359,0.6189232468605042,0.6323590278625488,0.6370680928230286,0.6466622948646545
840,-0.5987738370895386,31.988746643066406,1.8214080333709717,44.26869692121233,0.5987738966941833,0.5926064252853394,0.026540208607912064,0.5590006709098816,0.5649257898330688,0.5670356750488281,0.5776642560958862,0.5926064252853394,0.6206835508346558,0.6370789408683777,0.6416893601417542,0.6467931270599365
1008,-0.6001884937286377,31.983917236328125,1.8249335289001465,44.26353890555246,0.6001884937286377,0.5935462713241577,0.026694627478718758,0.5590310096740723,0.5652326345443726,0.567625880241394,0.5782099366188049,0.5935462713241577,0.6250604391098022,0.6376426815986633,0.6429908871650696,0.6467931270599365
1176,-0.601395308971405,31.978092193603516,1.8299040794372559,44.25724901471819,0.6013952493667603,0.5949372053146362,0.026752248406410217,0.5590310096740723,0.5670136213302612,0.5691006779670715,0.5796183943748474,0.5949372053146362,0.6257627010345459,0.638664186000824,0.6463673710823059,0.6478396058082581
1344,-0.6035176515579224,31.97154426574707,1.8357036113739014,44.250156947544646,0.6035177111625671,0.5969526767730713,0.027048978954553604,0.5590310096740723,0.5683592557907104,0.5725778937339783,0.5802524089813232,0.5969526767730713,0.6293439269065857,0.6416932940483093,0.6463673710823059,0.6478396058082581
1512,-0.605228841304779,31.964048385620117,1.8397735357284546,44.24227360316685,0.605228841304779,0.6004279851913452,0.026775000616908073,0.5670354962348938,0.5685058236122131,0.5731469392776489,0.5819275975227356,0.6004279851913452,0.6323606371879578,0.641832172870636,0.6463673710823059,0.6516265869140625
1680,-0.6069677472114563,31.955785751342773,1.8439972400665283,44.23359843662807,0.6069677472114563,0.6020852327346802,0.027402644976973534,0.5670354962348938,0.5690074563026428,0.5741614103317261,0.5844101905822754,0.6020852327346802,0.6346720457077026,0.6434596180915833,0.6516680717468262,0.6578386425971985
1848,-0.6081271767616272,31.94670867919922,1.8474748134613037,44.22410147530692,0.6081272959709167,0.6026273369789124,0.027350012212991714,0.5684176683425903,0.5711319446563721,0.5754398703575134,0.5851948857307434,0.6026273369789124,0.6367031931877136,0.6439672112464905,0.6516680717468262,0.6578386425971985
2016,-0.6086143255233765,31.936800003051758,1.8514593839645386,44.213780539376394,0.6086143255233765,0.6030696630477905,0.02727246843278408,0.5684176683425903,0.5720109343528748,0.5754398703575134,0.5851948857307434,0.6030696630477905,0.6367031931877136,0.6439672112464905,0.6516680717468262,0.6578386425971985
2184,-0.6104334592819214,31.92584228515625,1.8553725481033325,44.202418191092356,0.6104335188865662,0.6039496660232544,0.028594868257641792,0.5684176683425903,0.5720109343528748,0.5764191746711731,0.5860357284545898,0.6039496660232544,0.6404799818992615,0.6495746374130249,0.6578035950660706,0.661881685256958
2352,-0.611338198184967,31.91400146484375,1.8600893020629883,44.19007764543806,0.6113382577896118,0.6045808792114258,0.028374508023262024,0.571157693862915,0.5744232535362244,0.5791756510734558,0.5868246555328369,0.6045808792114258,0.6417051553726196,0.6515259146690369,0.6578035950660706,0.661881685256958
2520,-0.6121016144752502,31.901153564453125,1.8648711442947388,44.17669677734375,0.612101674079895,0.6050468683242798,0.0285305418074131,0.5737379193305969,0.5754156112670898,0.5791756510734558,0.5868246555328369,0.6050468683242798,0.6419556736946106,0.6530099511146545,0.6578035950660706,0.661881685256958
2688,-0.612445056438446,31.887720108032227,1.8689693212509155,44.16279983520508,0.612445056438446,0.6053585410118103,0.02839677408337593,0.5737379193305969,0.5754156112670898,0.5797570943832397,0.5868246555328369,0.6053585410118103,0.6419556736946106,0.6530099511146545,0.6578035950660706,0.661881685256958
2856,-0.614039957523346,31.87328338623047,1.8728972673416138,44.14785385131836,0.6140400171279907,0.607481837272644,0.027658503502607346,0.5744282007217407,0.5796865820884705,0.5822790861129761,0.5898758172988892,0.607481837272644,0.6430106163024902,0.6546562910079956,0.6578035950660706,0.661881685256958
3024,-0.615214467048645,31.857952117919922,1.8770679235458374,44.13203593662807,0.6152145266532898,0.6076062917709351,0.027052033692598343,0.5754466652870178,0.581768810749054,0.5844525098800659,0.5916717052459717,0.6076062917709351,0.6430106163024902,0.6546562910079956,0.6578035950660706,0.661881685256958
3192,-0.6157153248786926,31.841747283935547,1.881317138671875,44.11531012398856,0.6157153844833374,0.6076062917709351,0.02727196365594864,0.5773684978485107,0.581768810749054,0.5844525098800659,0.5922363996505737,0.6076062917709351,0.6451964378356934,0.6553598642349243,0.6587739586830139,0.6638250946998596
3360,-0.6161771416664124,31.824600219726562,1.8837783336639404,44.09772382463728,0.6161772012710571,0.6076062917709351,0.026978954672813416,0.5797509551048279,0.5817859768867493,0.5849629640579224,0.5931231379508972,0.6076062917709351,0.6451964378356934,0.6553598642349243,0.6587739586830139,0.6654878854751587
3528,-0.6171796321868896,31.806745529174805,1.8877559900283813,44.0793342590332,0.6171796321868896,0.609637439250946,0.026946257799863815,0.5797509551048279,0.5825397968292236,0.5862305164337158,0.5935055017471313,0.609637439250946,0.6459349393844604,0.6553598642349243,0.6590912938117981,0.6654878854751587
3696,-0.6175531148910522,31.787841796875,1.8934106826782227,44.05973924909319,0.6175531148910522,0.609637439250946,0.02689855359494686,0.5797509551048279,0.5825675129890442,0.5871290564537048,0.593923807144165,0.609637439250946,0.6459349393844604,0.6553598642349243,0.6590912938117981,0.6654878854751587
3864,-0.6177944540977478,31.768266677856445,1.8984980583190918,44.039515904017854,0.6177945137023926,0.609637439250946,0.026747647672891617,0.5797728896141052,0.5825675129890442,0.5877836346626282,0.5943300724029541,0.609637439250946,0.6459349393844604,0.6553598642349243,0.6590912938117981,0.6654878854751587
4032,-0.6189837455749512,31.747806549072266,1.9016237258911133,44.018531799316406,0.618983805179596,0.60968017578125,0.02728075347840786,0.5822835564613342,0.5837702751159668,0.5880380272865295,0.5953056216239929,0.60968017578125,0.6464225053787231,0.6577884554862976,0.6638095378875732,0.6658027172088623
4200,-0.6199005246162415,31.72593879699707,1.9039303064346313,43.99612045288086,0.6199005246162415,0.6111817955970764,0.02728293091058731,0.582341194152832,0.5859783887863159,0.5885560512542725,0.5962783694267273,0.6111817955970764,0.6466220617294312,0.6580823659896851,0.6638095378875732,0.6658027172088623
4368,-0.6207308173179626,31.703411102294922,1.9074405431747437,43.97297831944057,0.6207308173179626,0.6111817955970764,0.027284124866127968,0.582341194152832,0.5859783887863159,0.589131236076355,0.596723198890686,0.6111817955970764,0.6476311683654785,0.6582583785057068,0.6638095378875732,0.6658027172088623
4536,-0.6211780309677124,31.6795711517334,1.9099546670913696,43.94854899815151,0.6211780309677124,0.6122742295265198,0.027139348909258842,0.582341194152832,0.5877885818481445,0.589131236076355,0.596723198890686,0.6122742295265198,0.6496027708053589,0.6582583785057068,0.6638095378875732,0.6658027172088623
4704,-0.622044563293457,31.655488967895508,1.914798617362976,43.92365428379604,0.622044563293457,0.6127505898475647,0.0267082080245018,0.5860161185264587,0.5878747701644897,0.5899026393890381,0.6000671982765198,0.6127505898475647,0.6496027708053589,0.659138023853302,0.6638095378875732,0.6658027172088623
4872,-0.6226246356964111,31.630136489868164,1.918218970298767,43.89755140032087,0.6226246356964111,0.613095760345459,0.026555784046649933,0.5860161185264587,0.5878747701644897,0.5916756391525269,0.6009854078292847,0.613095760345459,0.6510339975357056,0.6601815819740295,0.6638095378875732,0.6658027172088623
5040,-0.6232597827911377,31.604185104370117,1.9213804006576538,43.870862688337056,0.6232597827911377,0.613095760345459,0.026818273589015007,0.5860161185264587,0.5878747701644897,0.5918741822242737,0.6021202802658081,0.613095760345459,0.6513272523880005,0.6603419184684753,0.664219856262207,0.6662111878395081
5208,-0.6238439083099365,31.5772705078125,1.9254145622253418,43.84310368129185,0.6238439083099365,0.613095760345459,0.027251023799180984,0.5860548615455627,0.5878747701644897,0.5918741822242737,0.6023476719856262,0.613095760345459,0.6531348824501038,0.6625323295593262,0.6654900908470154,0.6670581102371216
5376,-0.6244324445724487,31.549741744995117,1.9279694557189941,43.8148433140346,0.6244325041770935,0.6145763993263245,0.027672218158841133,0.5860548615455627,0.5878747701644897,0.5918741822242737,0.6026551127433777,0.6145763993263245,0.6554332971572876,0.66324383020401,0.6658138036727905,0.668238639831543
5544,-0.6253671646118164,31.52099609375,1.9312587976455688,43.78528050013951,0.6253672242164612,0.6161748170852661,0.027387993410229683,0.5878754258155823,0.5915119051933289,0.5932506918907166,0.6029127836227417,0.6161748170852661,0.6554332971572876,0.663827657699585,0.6658569574356079,0.6685726642608643
5712,-0.6260285973548889,31.491525650024414,1.9341959953308105,43.754889896937776,0.6260285377502441,0.617400050163269,0.027258487418293953,0.5891640782356262,0.5916800498962402,0.5935523509979248,0.6033803224563599,0.617400050163269,0.6554332971572876,0.6642308831214905,0.6670888066291809,0.671576976776123
5880,-0.626587450504303,31.46062469482422,1.9381529092788696,43.72295979091099,0.626587450504303,0.617400050163269,0.02740735001862049,0.5891640782356262,0.5916800498962402,0.5935523509979248,0.6033803224563599,0.617400050163269,0.6558811068534851,0.6649413108825684,0.6682467460632324,0.671576976776123
6048,-0.627130389213562,31.428924560546875,1.941282033920288,43.690300532749724,0.627130389213562,0.6182922124862671,0.02785441465675831,0.5891640782356262,0.5918846726417542,0.5946425795555115,0.6033803224563599,0.6182922124862671,0.656936764717102,0.6655061841011047,0.6700916886329651,0.672051191329956
6216,-0.6281346082687378,31.396360397338867,1.9450048208236694,43.65667452130999,0.628134548664093,0.6193019151687622,0.028166286647319794,0.5915212631225586,0.5921916365623474,0.5953201651573181,0.6037193536758423,0.6193019151687622,0.658443033695221,0.6671490669250488,0.6715819239616394,0.6739115118980408
6384,-0.6286978721618652,31.363317489624023,1.9481099843978882,43.622576577322825,0.6286978125572205,0.6193019151687622,0.028284193947911263,0.5915212631225586,0.5923826694488525,0.5954967141151428,0.604973316192627,0.6193019151687622,0.660110592842102,0.6682601571083069,0.6717785596847534,0.6739115118980408
6552,-0.6289852857589722,31.32918357849121,1.950829267501831,43.58734348842076,0.6289852261543274,0.6197447776794434,0.028376542031764984,0.5915212631225586,0.5923826694488525,0.5959856510162354,0.604973316192627,0.6197447776794434,0.660110592842102,0.6686578989028931,0.6718543171882629,0.6763954758644104
6720,-0.6293007135391235,31.29429817199707,1.954898715019226,43.551195417131694,0.6293007135391235,0.6197447776794434,0.02817113697528839,0.5916827321052551,0.5923826694488525,0.5964864492416382,0.6054694652557373,0.6197447776794434,0.660110592842102,0.6686578989028931,0.6718543171882629,0.6763954758644104
6888,-0.6301776170730591,31.259004592895508,1.9570411443710327,43.51470947265625,0.6301776170730591,0.6197447776794434,0.02848288230597973,0.5916827321052551,0.5932891964912415,0.596781313419342,0.6059290766716003,0.6197447776794434,0.6603469252586365,0.6708236932754517,0.6738766431808472,0.678135097026825
7056,-0.6313318014144897,31.22218894958496,1.9597129821777344,43.47656467982701,0.6313318014144897,0.6234073042869568,0.028455810621380806,0.591785728931427,0.5935637950897217,0.5968021750450134,0.607017993927002,0.6234073042869568,0.6605491042137146,0.6708236932754517,0.6742353439331055,0.678135097026825
7224,-0.6320792436599731,31.18462562561035,1.9637818336486816,43.437557220458984,0.6320793032646179,0.6241129040718079,0.027922306209802628,0.591785728931427,0.5952919125556946,0.5976673364639282,0.6084874868392944,0.6241129040718079,0.6605491042137146,0.6708236932754517,0.6742353439331055,0.678135097026825
7392,-0.6329147815704346,31.1468448638916,1.9682904481887817,43.39821352277483,0.6329147815704346,0.6241129040718079,0.028585046529769897,0.591785728931427,0.5952919125556946,0.5981367230415344,0.6090469360351562,0.6241129040718079,0.6619479656219482,0.6718627214431763,0.676442563533783,0.680853009223938
7560,-0.6335091590881348,31.108238220214844,1.9703871011734009,43.358201708112446,0.6335092186927795,0.6241340637207031,0.028543516993522644,0.591785728931427,0.5953664183616638,0.5996786952018738,0.6091628670692444,0.6241340637207031,0.6632822155952454,0.6718627214431763,0.676442563533783,0.680853009223938
7728,-0.633653998374939,31.06832504272461,1.974124789237976,43.316657475062776,0.6336540579795837,0.6241340637207031,0.028547223657369614,0.591785728931427,0.5953664183616638,0.5996786952018738,0.6099807620048523,0.6241340637207031,0.6632822155952454,0.6718627214431763,0.676457941532135,0.6810067296028137
7896,-0.6346890926361084,31.027315139770508,1.9768375158309937,43.27399935041155,0.6346890926361084,0.6250603199005127,0.028270306065678596,0.5935394763946533,0.5966751575469971,0.60039883852005,0.6105610132217407,0.6250603199005127,0.6649672985076904,0.6718627214431763,0.676457941532135,0.6810067296028137
8064,-0.6351377964019775,30.985933303833008,1.9802824258804321,43.23093032836914,0.6351377964019775,0.6251848340034485,0.02811090275645256,0.5935574173927307,0.5966751575469971,0.6030997633934021,0.6109189987182617,0.6251848340034485,0.6649812459945679,0.6718627214431763,0.6765779256820679,0.681746780872345
8232,-0.6353763341903687,30.944095611572266,1.9847105741500854,43.1872068132673,0.6353763341903687,0.6251848340034485,0.027958491817116737,0.5935574173927307,0.5966751575469971,0.6030997633934021,0.6113824248313904,0.6251848340034485,0.6654905080795288,0.6718627214431763,0.6765779256820679,0.681746780872345
8400,-0.6363874673843384,30.900768280029297,1.985479474067688,43.14216777256557,0.6363874673843384,0.6280245184898376,0.02842133492231369,0.5935574173927307,0.5966751575469971,0.6034496426582336,0.6118783354759216,0.6280245184898376,0.6668537259101868,0.6743101477622986,0.6808445453643799,0.6835278868675232
8568,-0.6368975043296814,30.856704711914062,1.9884088039398193,43.09615053449358,0.6368975043296814,0.6280245184898376,0.028504980728030205,0.5953759551048279,0.5973625779151917,0.6037951111793518,0.6118783354759216,0.6280245184898376,0.6671473979949951,0.6763846278190613,0.6808445453643799,0.6835278868675232
8736,-0.6372520327568054,30.811634063720703,1.9905575513839722,43.04911858694894,0.6372520327568054,0.6292215585708618,0.02839149534702301,0.5953759551048279,0.5973625779151917,0.6049212217330933,0.6125057935714722,0.6292215585708618,0.6677667498588562,0.6767767667770386,0.6808445453643799,0.6835278868675232
8904,-0.6375345587730408,30.766244888305664,1.9944262504577637,43.00159726824079,0.637534499168396,0.6292215585708618,0.028709638863801956,0.5953759551048279,0.5973625779151917,0.6049212217330933,0.6125057935714722,0.6292215585708618,0.6678968667984009,0.6778135299682617,0.6811237335205078,0.6848470568656921
9072,-0.6384598612785339,30.720314025878906,1.9979397058486938,42.953453063964844,0.6384598016738892,0.6301282048225403,0.028590813279151917,0.5953759551048279,0.5973625779151917,0.6055217385292053,0.6147308349609375,0.6301282048225403,0.6683011054992676,0.6780510544776917,0.6817426085472107,0.6864429116249084
9240,-0.6388307809829712,30.673778533935547,2.0005972385406494,42.904707772391184,0.6388307809829712,0.6301282048225403,0.028798501938581467,0.5953759551048279,0.5973625779151917,0.6074637174606323,0.6147308349609375,0.6301282048225403,0.6688928604125977,0.6794553995132446,0.6817426085472107,0.6864429116249084
9408,-0.6394003629684448,30.626243591308594,2.0028114318847656,42.85486275809152,0.6394003629684448,0.630513072013855,0.028750624507665634,0.5968884229660034,0.602070689201355,0.6074637174606323,0.6147308349609375,0.630513072013855,0.6703386902809143,0.6794553995132446,0.6818099617958069,0.6865795254707336
9576,-0.6401442289352417,30.57735824584961,2.006396532058716,42.80341502598354,0.6401442885398865,0.6306672096252441,0.02871563844382763,0.5968884229660034,0.6022658348083496,0.6085163354873657,0.6156222820281982,0.6306672096252441,0.6703386902809143,0.6798349618911743,0.6848946213722229,0.688435435295105
9744,-0.6405762434005737,30.527990341186523,2.0082335472106934,42.75160653250558,0.640576183795929,0.6319379806518555,0.028777986764907837,0.5973621010780334,0.6023016571998596,0.6085163354873657,0.6156222820281982,0.6319379806518555,0.6703386902809143,0.6798349618911743,0.6849015951156616,0.6895333528518677
9912,-0.6409628391265869,30.478363037109375,2.010880947113037,42.69935171944754,0.6409627795219421,0.6322141289710999,0.02874395251274109,0.6003395318984985,0.6034317016601562,0.6089529991149902,0.6156222820281982,0.6322141289710999,0.6713303923606873,0.6801910400390625,0.6849015951156616,0.6895333528518677
