step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-275.8599853515625,63.887535095214844,4.7023515701293945,88.33884684244792,-275.8599853515625,-272.5,52.4522705078125,-392.0799865722656,-358.5,-339.6000061035156,-312.0,-272.5,-239.5,-218.39999389648438,-199.75,-162.8000030517578
120,-307.41998291015625,63.77501678466797,5.567313194274902,88.11545817057292,-307.4200134277344,-303.5,46.419002532958984,-415.1000061035156,-392.20001220703125,-361.29998779296875,-337.0,-303.5,-280.5,-244.89999389648438,-233.85000610351562,-228.9199981689453
180,-317.53997802734375,63.6595458984375,6.285372734069824,87.89187876383464,-317.5400085449219,-317.5,43.99419021606445,-415.1000061035156,-392.20001220703125,-368.20001220703125,-341.75,-317.5,-288.0,-265.8999938964844,-248.6999969482422,-230.8800048828125
240,-327.7200012207031,63.55445098876953,6.943144798278809,87.67702738444011,-327.7200012207031,-324.5,42.059261322021484,-415.1000061035156,-406.25,-373.5,-355.5,-324.5,-300.25,-276.8999938964844,-262.70001220703125,-248.8800048828125
300,-332.7599792480469,63.43998336791992,7.558588027954102,87.44722493489583,-332.760009765625,-331.0,40.75147247314453,-418.0400085449219,-411.20001220703125,-387.29998779296875,-357.0,-331.0,-304.0,-282.6000061035156,-267.95001220703125,-263.0
360,-340.8599853515625,63.32501983642578,8.095331192016602,87.22600809733073,-340.8599853515625,-338.0,41.16017532348633,-420.4599914550781,-415.0,-394.20001220703125,-364.25,-338.0,-314.25,-289.8999938964844,-278.8500061035156,-268.9599914550781
420,-349.0199890136719,63.19873046875,8.615187644958496,86.98548126220703,-349.0199890136719,-345.5,39.720767974853516,-420.4599914550781,-415.04998779296875,-402.3999938964844,-371.25,-345.5,-326.25,-300.3999938964844,-279.0,-269.0
480,-356.55999755859375,63.076316833496094,9.121395111083984,86.74820454915364,-356.55999755859375,-351.0,42.574951171875,-456.260009765625,-423.20001220703125,-415.0,-384.25,-351.0,-332.0,-304.6000061035156,-282.79998779296875,-269.0
540,-359.5199890136719,62.93937683105469,9.588419914245605,86.49678802490234,-359.5199890136719,-355.0,43.717613220214844,-469.17999267578125,-427.79998779296875,-415.1000061035156,-387.25,-355.0,-333.0,-309.5,-289.6499938964844,-269.0
600,-365.3399963378906,62.788536071777344,10.028424263000488,86.23154958089192,-365.3399963378906,-357.5,43.362937927246094,-469.17999267578125,-443.6499938964844,-420.20001220703125,-392.5,-357.5,-337.75,-325.20001220703125,-294.8500061035156,-283.0
660,-370.8999938964844,62.62493133544922,10.449565887451172,85.95098368326823,-370.8999938964844,-364.0,40.687217712402344,-469.17999267578125,-443.6499938964844,-420.20001220703125,-398.5,-364.0,-341.5,-328.0,-317.3500061035156,-294.760009765625
720,-374.0,62.4591064453125,10.859970092773438,85.66211191813152,-374.0,-367.0,40.7580680847168,-469.17999267578125,-443.6499938964844,-422.1000061035156,-402.0,-367.0,-345.0,-328.0,-317.3500061035156,-294.760009765625
