step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-507.44000244140625,127.9185791015625,8.321086883544922,176.93983459472656,-507.44000244140625,-487.0,129.69859313964844,-841.5800170898438,-736.7000122070312,-667.0,-571.75,-487.0,-434.5,-356.8999938964844,-308.8500061035156,-301.0
72,-565.5599975585938,127.84081268310547,9.31632137298584,176.75492095947266,-565.5599975585938,-556.5,114.39041137695312,-841.5800170898438,-826.0999755859375,-695.2999877929688,-636.0,-556.5,-486.75,-436.8999938964844,-409.95001220703125,-388.760009765625
108,-599.0999755859375,127.76058197021484,10.15556526184082,176.57285690307617,-599.0999755859375,-584.5,108.7162857055664,-849.4199829101562,-828.4000244140625,-733.2000122070312,-663.0,-584.5,-527.5,-487.5,-444.75,-425.67999267578125
144,-614.219970703125,127.675048828125,10.947759628295898,176.38301849365234,-614.219970703125,-602.5,100.12388610839844,-849.4199829101562,-828.4000244140625,-742.2000122070312,-670.5,-602.5,-537.25,-499.0,-488.20001220703125,-462.8999938964844
180,-631.2799682617188,127.5924301147461,11.69555950164795,176.19617462158203,-631.280029296875,-619.5,92.65852355957031,-849.4199829101562,-828.4000244140625,-748.9000244140625,-683.75,-619.5,-558.75,-533.9000244140625,-517.8499755859375,-498.94000244140625
216,-656.5599975585938,127.51258850097656,12.434103012084961,176.0068359375,-656.5599975585938,-647.0,92.16033172607422,-849.4199829101562,-836.25,-804.4000244140625,-708.25,-647.0,-579.75,-548.0999755859375,-531.8499755859375,-517.8400268554688
252,-670.5199584960938,127.43179321289062,13.10465145111084,175.81901168823242,-670.52001953125,-663.0,92.79660034179688,-849.4199829101562,-836.25,-823.2999877929688,-723.0,-663.0,-599.75,-559.7999877929688,-531.8499755859375,-517.8400268554688
288,-685.0599975585938,127.35391235351562,13.765109062194824,175.62998962402344,-685.0599975585938,-676.0,94.19976806640625,-870.4400024414062,-848.0499877929688,-826.7999877929688,-748.25,-676.0,-616.75,-569.0,-555.9000244140625,-522.9000244140625
324,-691.2799682617188,127.27281188964844,14.388641357421875,175.4401512145996,-691.280029296875,-679.0,91.32996368408203,-870.4400024414062,-848.0499877929688,-826.7999877929688,-757.75,-679.0,-623.5,-579.7999877929688,-565.5499877929688,-528.8800048828125
360,-695.219970703125,127.1944808959961,14.96044921875,175.25392532348633,-695.219970703125,-682.5,87.90330505371094,-870.4400024414062,-848.0499877929688,-826.7999877929688,-757.75,-682.5,-627.0,-587.4000244140625,-575.9000244140625,-556.5599975585938
396,-705.3800048828125,127.1136474609375,15.5291748046875,175.06454467773438,-705.3800048828125,-694.0,88.00212860107422,-892.0599975585938,-849.25,-834.0999755859375,-775.0,-694.0,-641.5,-588.9000244140625,-577.9000244140625,-565.9400024414062
432,-717.3599853515625,127.03269958496094,16.10491943359375,174.8707275390625,-717.3599853515625,-699.5,88.50011444091797,-895.6199951171875,-871.0,-836.5,-788.5,-699.5,-655.75,-614.5,-588.0,-573.8400268554688
468,-725.6199951171875,126.94230651855469,16.644826889038086,174.6689682006836,-725.6199951171875,-706.5,87.08211517333984,-900.52001953125,-890.0999755859375,-844.4000244140625,-790.25,-706.5,-666.75,-621.9000244140625,-598.9000244140625,-573.8400268554688
504,-728.8200073242188,126.86073303222656,17.157161712646484,174.4790382385254,-728.8200073242188,-707.0,85.64605712890625,-900.52001953125,-890.0999755859375,-844.4000244140625,-792.25,-707.0,-667.75,-628.5,-600.9000244140625,-581.9199829101562
540,-733.739990234375,126.77593231201172,17.65416717529297,174.28335189819336,-733.739990234375,-715.0,83.7196044921875,-900.52001953125,-890.0999755859375,-844.4000244140625,-796.75,-715.0,-670.0,-629.0,-615.5,-596.7000122070312
576,-740.3999633789062,126.69915008544922,18.130352020263672,174.09818267822266,-740.4000244140625,-727.0,83.9225845336914,-900.52001953125,-890.0999755859375,-848.0999755859375,-802.25,-727.0,-670.75,-640.7000122070312,-615.5,-596.7000122070312
612,-748.0799560546875,126.61297607421875,18.601972579956055,173.9035873413086,-748.0800170898438,-747.5,85.86846923828125,-926.4600219726562,-892.1500244140625,-849.5,-807.25,-747.5,-682.75,-644.7999877929688,-621.2000122070312,-596.7000122070312
648,-750.5999755859375,126.5271224975586,19.0871639251709,173.70311737060547,-750.5999755859375,-754.0,85.28329467773438,-926.4600219726562,-892.1500244140625,-849.5,-808.75,-754.0,-682.75,-648.5999755859375,-621.2000122070312,-596.7000122070312
