step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-0.5530072450637817,63.68817901611328,5.806319236755371,87.99420420328777,0.5530073046684265,0.5529260039329529,0.013192403130233288,0.5262455344200134,0.5314728617668152,0.5354200601577759,0.543280303478241,0.5529260039329529,0.5625356435775757,0.5708164572715759,0.5732329487800598,0.5769789218902588
108,-0.56136155128479,63.30519104003906,7.3732829093933105,87.34787495930989,0.5613614916801453,0.560900092124939,0.011718809604644775,0.5384392142295837,0.5413827896118164,0.5465722680091858,0.5527470707893372,0.560900092124939,0.5706468820571899,0.5760332942008972,0.5809422731399536,0.58570396900177
162,-0.5696598887443542,62.833770751953125,8.526052474975586,86.62966410319011,0.5696598887443542,0.5680257081985474,0.012347892858088017,0.5505234003067017,0.5533338785171509,0.5565961599349976,0.560635507106781,0.5680257081985474,0.5764901041984558,0.5872321724891663,0.5914756655693054,0.6024653315544128
216,-0.5749577283859253,62.27192687988281,9.465315818786621,85.82882181803386,0.5749576687812805,0.5738354921340942,0.011791469529271126,0.5537288784980774,0.557002604007721,0.5607494115829468,0.5665569305419922,0.5738354921340942,0.5804451107978821,0.590196430683136,0.5946553349494934,0.60319584608078
270,-0.5804731249809265,61.66559982299805,10.27574348449707,84.98446909586589,0.5804731845855713,0.5788388252258301,0.012123196385800838,0.5591145157814026,0.5633818507194519,0.5670108199119568,0.5721721649169922,0.5788388252258301,0.5877042412757874,0.594765305519104,0.6033238768577576,0.609574019908905
324,-0.5858186483383179,60.99584197998047,11.00660514831543,84.06686401367188,0.5858187079429626,0.5839464068412781,0.011133728548884392,0.5665892362594604,0.5694060325622559,0.57384192943573,0.5783169269561768,0.5839464068412781,0.5918227434158325,0.600960910320282,0.6074158549308777,0.609574019908905
378,-0.5902464389801025,60.33232879638672,11.667732238769531,83.15697987874348,0.5902464985847473,0.5896565914154053,0.011150229722261429,0.5715413689613342,0.5755156874656677,0.5764721035957336,0.581517219543457,0.5896565914154053,0.5960151553153992,0.6063826680183411,0.6095569133758545,0.6165096759796143
432,-0.5953333377838135,59.59844970703125,12.177393913269043,82.1899922688802,0.5953333973884583,0.5943547487258911,0.011041827499866486,0.5746266841888428,0.5768843293190002,0.5811002254486084,0.5893070101737976,0.5943547487258911,0.6022190451622009,0.6096753478050232,0.6127172708511353,0.619475781917572
486,-0.5982388257980347,58.785728454589844,12.589361190795898,81.15650431315105,0.5982388854026794,0.5971050262451172,0.01029282622039318,0.5783006548881531,0.583084225654602,0.5848650932312012,0.5910803079605103,0.5971050262451172,0.6046656370162964,0.6103050708770752,0.6165858507156372,0.6215550899505615
540,-0.6015211939811707,57.994911193847656,13.023178100585938,80.12756601969402,0.6015211939811707,0.6004388332366943,0.010466312989592552,0.5811333060264587,0.5847256779670715,0.5897606015205383,0.5947738885879517,0.6004388332366943,0.6082750558853149,0.616472065448761,0.6215637922286987,0.6226485371589661
594,-0.6046454310417175,57.18012619018555,13.366012573242188,79.0732192993164,0.6046454906463623,0.6031975746154785,0.010127474553883076,0.5871226191520691,0.5897037386894226,0.5925008654594421,0.5984688997268677,0.6031975746154785,0.6100707054138184,0.6194754838943481,0.6219557523727417,0.6263368725776672
648,-0.6089581251144409,56.365901947021484,13.670835494995117,78.01712290445964,0.6089581251144409,0.6081395149230957,0.010603888891637325,0.5895766615867615,0.5917508006095886,0.5981382727622986,0.6011607646942139,0.6081395149230957,0.6145756840705872,0.6221374273300171,0.6279968619346619,0.6303919553756714
702,-0.6128107905387878,55.547996520996094,13.921426773071289,76.9715805053711,0.6128108501434326,0.6121970415115356,0.010175473988056183,0.5938862562179565,0.5960562825202942,0.6011659502983093,0.606312096118927,0.6121970415115356,0.6196438074111938,0.6267542839050293,0.6292428970336914,0.6321618556976318
756,-0.6179854869842529,54.721858978271484,14.131645202636719,75.91387685139973,0.6179854869842529,0.6168380975723267,0.010955693200230598,0.5960918068885803,0.6032087802886963,0.6062180995941162,0.6108317375183105,0.6168380975723267,0.6263082027435303,0.6315682530403137,0.6372199654579163,0.6455227136611938
810,-0.6225343346595764,53.89487838745117,14.324932098388672,74.8562520345052,0.6225343942642212,0.622817873954773,0.01138744130730629,0.6040534377098083,0.6066133975982666,0.6091060042381287,0.6129323244094849,0.622817873954773,0.629840075969696,0.6372227668762207,0.642878532409668,0.6483022570610046
864,-0.6256222128868103,53.05836486816406,14.460411071777344,73.79312133789062,0.6256223320960999,0.6260815858840942,0.01171065866947174,0.6071168184280396,0.6100896596908569,0.6125375032424927,0.6149198412895203,0.6260815858840942,0.6325281262397766,0.6414495706558228,0.6465635299682617,0.6550569534301758
918,-0.6297456622123718,52.2337760925293,14.58020305633545,72.74053955078125,0.6297456622123718,0.6291767358779907,0.01208406686782837,0.6119140982627869,0.6128396987915039,0.6138699650764465,0.6214291453361511,0.6291767358779907,0.6373525857925415,0.6468596458435059,0.6521579027175903,0.6556769609451294
