step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
168,-637.0999755859375,127.72958374023438,11.699858665466309,176.33321126302084,-637.0999755859375,-626.5,96.49368286132812,-824.1400146484375,-783.2999877929688,-765.2000122070312,-694.5,-626.5,-571.0,-511.8999938964844,-503.79998779296875,-492.94000244140625
336,-688.0799560546875,127.45977020263672,14.806563377380371,175.55147298177084,-688.0800170898438,-685.0,84.45491790771484,-860.4199829101562,-820.2000122070312,-783.5,-725.0,-685.0,-628.75,-591.4000244140625,-564.8499755859375,-552.4600219726562
504,-717.719970703125,127.19178009033203,17.288257598876953,174.78680419921875,-717.719970703125,-704.5,83.06143188476562,-884.1799926757812,-868.6500244140625,-826.5,-765.5,-704.5,-671.25,-629.0999755859375,-595.7999877929688,-584.8599853515625
672,-739.239990234375,126.94135284423828,19.469858169555664,174.03175608317056,-739.239990234375,-722.5,82.67854309082031,-901.6400146484375,-881.1500244140625,-860.4000244140625,-777.5,-722.5,-684.0,-656.0999755859375,-639.0499877929688,-599.9000244140625
840,-756.97998046875,126.6839599609375,21.39983367919922,173.27190144856772,-756.97998046875,-737.0,85.77272033691406,-983.2000122070312,-893.3499755859375,-864.0,-802.25,-737.0,-695.75,-675.0,-642.8499755859375,-620.5800170898438
1008,-768.9199829101562,126.4025650024414,23.140687942504883,172.49866231282553,-768.9199829101562,-751.0,86.45179748535156,-983.2000122070312,-902.4000244140625,-881.0,-823.25,-751.0,-705.75,-679.7999877929688,-647.0,-639.6199951171875
1176,-781.4599609375,126.10863494873047,24.724700927734375,171.71642049153647,-781.4600219726562,-769.5,88.92372131347656,-995.9400024414062,-944.9500122070312,-890.2999877929688,-831.0,-769.5,-722.5,-688.2999877929688,-659.3499755859375,-642.780029296875
1344,-795.719970703125,125.7962646484375,26.26314353942871,170.89686584472656,-795.719970703125,-789.0,90.07286834716797,-995.9400024414062,-982.0999755859375,-904.5999755859375,-849.75,-789.0,-729.5,-694.9000244140625,-673.5999755859375,-642.780029296875
1512,-807.7000122070312,125.45067596435547,27.643075942993164,170.06280263264975,-807.7000122070312,-794.0,82.8853988647461,-995.9400024414062,-982.0999755859375,-904.5999755859375,-858.25,-794.0,-745.75,-708.0,-695.9000244140625,-674.9400024414062
1680,-820.8399658203125,125.11563873291016,28.961965560913086,169.23014322916666,-820.8400268554688,-820.0,80.6387939453125,-995.9400024414062,-982.0999755859375,-910.7999877929688,-866.25,-820.0,-760.75,-725.9000244140625,-699.9000244140625,-693.6199951171875
1848,-835.3399658203125,124.74432373046875,30.218637466430664,168.36069997151694,-835.3400268554688,-833.5,80.07723999023438,-1020.4400024414062,-991.2000122070312,-925.0,-881.0,-833.5,-771.25,-741.9000244140625,-724.75,-705.760009765625
2016,-846.760009765625,124.34605407714844,31.40742301940918,167.46204884847006,-846.760009765625,-846.5,79.61823272705078,-1020.4400024414062,-991.2000122070312,-945.7000122070312,-893.25,-846.5,-787.0,-746.0,-735.4500122070312,-705.8800048828125
2184,-859.4199829101562,123.91083526611328,32.5254020690918,166.52844746907553,-859.4199829101562,-856.0,82.15998840332031,-1042.0,-1001.3499755859375,-984.7000122070312,-907.75,-856.0,-794.0,-755.0,-740.9000244140625,-724.9400024414062
2352,-872.1199951171875,123.47073364257812,33.6212272644043,165.5790252685547,-872.1199951171875,-869.0,78.20604705810547,-1042.760009765625,-1001.3499755859375,-991.0,-912.75,-869.0,-819.5,-773.7999877929688,-755.5,-741.9400024414062
2520,-886.0599975585938,123.0051040649414,34.6209716796875,164.61923472086588,-886.0599975585938,-881.0,77.4673843383789,-1051.5799560546875,-1022.0499877929688,-991.2999877929688,-923.25,-881.0,-830.75,-789.7000122070312,-771.8499755859375,-755.7999877929688
2688,-911.9199829101562,122.47051239013672,35.570831298828125,163.58290100097656,-911.9199829101562,-904.0,79.2623062133789,-1080.239990234375,-1042.0,-1010.0,-970.0,-904.0,-858.5,-809.5999755859375,-790.1500244140625,-771.9400024414062
2856,-934.9199829101562,121.88551330566406,36.47313690185547,162.4915517171224,-934.9199829101562,-921.5,85.98065948486328,-1139.93994140625,-1080.5999755859375,-1042.0,-991.0,-921.5,-881.0,-831.7999877929688,-809.9000244140625,-785.719970703125
3024,-957.1599731445312,121.3166732788086,37.405643463134766,161.3915532430013,-957.1599731445312,-938.0,87.87362670898438,-1186.1600341796875,-1099.949951171875,-1074.300048828125,-1002.0,-938.0,-898.0,-863.7999877929688,-838.5499877929688,-807.6599731445312
3192,-984.0199584960938,120.64554595947266,38.23217010498047,160.2019526163737,-984.02001953125,-976.5,86.93606567382812,-1214.06005859375,-1139.199951171875,-1081.0,-1027.25,-976.5,-925.5,-888.5999755859375,-863.5,-829.5999755859375
3360,-1009.8200073242188,119.90540313720703,39.088226318359375,158.89618174235025,-1009.8200073242188,-996.5,99.25989532470703,-1270.1600341796875,-1187.3499755859375,-1118.800048828125,-1055.25,-996.5,-956.75,-897.9000244140625,-880.8499755859375,-853.1199951171875
3528,-1041.260009765625,119.0948715209961,39.89073181152344,157.51221974690756,-1041.260009765625,-1023.5,110.6553726196289,-1344.3399658203125,-1215.6500244140625,-1162.300048828125,-1089.25,-1023.5,-979.75,-929.5999755859375,-884.7999877929688,-853.1199951171875
3696,-1068.52001953125,118.25858306884766,40.72235870361328,156.06766001383463,-1068.52001953125,-1059.5,112.24246215820312,-1367.9000244140625,-1267.1500244140625,-1200.0,-1122.25,-1059.5,-990.0,-948.9000244140625,-925.4000244140625,-884.9199829101562
3864,-1103.280029296875,117.31584167480469,41.509620666503906,154.4938507080078,-1103.280029296875,-1091.0,119.21694946289062,-1367.9000244140625,-1311.5999755859375,-1251.800048828125,-1180.5,-1091.0,-1006.75,-962.2999877929688,-946.9500122070312,-912.9400024414062
4032,-1145.260009765625,116.33650207519531,42.264381408691406,152.85323333740234,-1145.260009765625,-1132.0,119.97637939453125,-1481.6800537109375,-1368.800048828125,-1270.4000244140625,-1200.0,-1132.0,-1072.25,-1014.4000244140625,-977.7000122070312,-948.5599975585938
4200,-1188.8399658203125,115.2450942993164,42.99433898925781,151.07839965820312,-1188.8399658203125,-1174.5,129.18255615234375,-1512.760009765625,-1425.0,-1342.9000244140625,-1251.5,-1174.5,-1095.0,-1057.9000244140625,-1025.550048828125,-948.97998046875
