step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-123.45999908447266,31.991466522216797,1.8947147130966187,44.26455307006836,-123.45999908447266,-118.0,27.454477310180664,-189.0,-177.0500030517578,-161.0,-138.5,-118.0,-103.5,-90.9000015258789,-84.0,-77.87997436523438
60,-136.5,31.982595443725586,1.982953429222107,44.24762217203776,-136.5,-136.5,24.828813552856445,-189.0399932861328,-179.14999389648438,-172.0,-154.0,-136.5,-118.0,-108.0,-101.90000915527344,-87.95999145507812
90,-146.0399932861328,31.974477767944336,2.067650079727173,44.23054504394531,-146.0399932861328,-145.5,20.694889068603516,-189.0399932861328,-182.25,-176.10000610351562,-158.5,-145.5,-131.5,-119.80000305175781,-116.0,-111.91998291015625
120,-151.37998962402344,31.965415954589844,2.1448798179626465,44.21309916178385,-151.3800048828125,-150.5,19.90416145324707,-191.16000366210938,-187.10000610351562,-177.10000610351562,-164.0,-150.5,-137.5,-127.80000305175781,-119.90000915527344,-116.0
150,-154.83999633789062,31.956279754638672,2.2186262607574463,44.19558970133463,-154.83999633789062,-154.0,20.74932289123535,-199.0,-189.10000610351562,-182.1999969482422,-168.0,-154.0,-140.0,-129.8000030517578,-121.90000915527344,-117.95999145507812
180,-158.739990234375,31.946645736694336,2.2862563133239746,44.177642822265625,-158.74000549316406,-158.0,19.618677139282227,-199.0,-191.0,-186.10000610351562,-172.0,-158.0,-145.75,-134.0,-129.80001831054688,-119.95999145507812
210,-161.17999267578125,31.937572479248047,2.3564350605010986,44.16012191772461,-161.17999267578125,-160.0,18.92531394958496,-199.0,-191.0500030517578,-188.10000610351562,-172.5,-160.0,-148.0,-134.89999389648438,-130.0,-124.0
240,-162.94000244140625,31.926849365234375,2.4178104400634766,44.142172495524086,-162.94000244140625,-161.5,19.332780838012695,-199.33999633789062,-192.0,-188.10000610351562,-174.5,-161.5,-151.75,-138.0,-133.80001831054688,-124.0
270,-164.87998962402344,31.917774200439453,2.486201763153076,44.124952952067055,-164.8800048828125,-163.0,21.01679229736328,-216.1800079345703,-199.0,-191.0,-176.0,-163.0,-152.0,-139.8000030517578,-133.80001831054688,-129.87997436523438
300,-167.27999877929688,31.9084529876709,2.5637197494506836,44.10629399617513,-167.27999877929688,-166.5,21.521190643310547,-225.0,-210.3000030517578,-192.0,-178.25,-166.5,-152.0,-142.0,-134.0,-130.0
330,-168.55999755859375,31.898021697998047,2.6508536338806152,44.08494440714518,-168.55999755859375,-167.0,20.706676483154297,-225.0,-210.3000030517578,-192.0,-180.5,-167.0,-153.5,-144.89999389648438,-140.0,-134.0
360,-169.72000122070312,31.888324737548828,2.735715866088867,44.06395594278971,-169.72000122070312,-168.0,19.954988479614258,-225.0,-210.3000030517578,-192.0,-180.5,-168.0,-156.0,-145.89999389648438,-141.90000915527344,-138.0
390,-172.77999877929688,31.879364013671875,2.809056043624878,44.045308430989586,-172.77999877929688,-172.0,18.307147979736328,-225.0,-210.3000030517578,-192.10000610351562,-182.0,-172.0,-160.0,-152.0,-147.90000915527344,-144.0
420,-173.5,31.869247436523438,2.866738796234131,44.02654012044271,-173.5,-172.0,17.97970962524414,-225.0,-210.3000030517578,-192.10000610351562,-182.0,-172.0,-161.5,-152.0,-149.90000915527344,-145.95999145507812
