step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-59.439998626708984,31.9862117767334,1.9483522176742554,44.25480524698893,-59.439998626708984,-59.0,12.890555381774902,-91.04000091552734,-80.0,-78.0999984741211,-67.0,-59.0,-51.0,-44.80000305175781,-39.95000457763672,-34.0
72,-67.37999725341797,31.976287841796875,2.053415536880493,44.23446400960287,-67.37999725341797,-67.0,11.918707847595215,-93.0199966430664,-91.0,-81.19999694824219,-74.25,-67.0,-60.0,-53.0,-49.95000457763672,-48.93998718261719
108,-70.79999542236328,31.969226837158203,2.1560158729553223,44.21699778238932,-70.80000305175781,-71.0,11.333137512207031,-93.0199966430664,-91.0,-83.0,-79.0,-71.0,-63.0,-55.70000457763672,-51.0,-49.0
144,-73.0999984741211,31.961538314819336,2.2393252849578857,44.20013300577799,-73.0999984741211,-72.0,11.924344062805176,-105.08000183105469,-93.05000305175781,-86.5,-80.0,-72.0,-66.0,-59.0,-52.95000457763672,-50.97999572753906
180,-75.87999725341797,31.953948974609375,2.327451467514038,44.183085123697914,-75.87999725341797,-74.0,10.812288284301758,-106.05999755859375,-94.0999984741211,-91.0,-82.0,-74.0,-69.75,-64.9000015258789,-61.90000915527344,-56.91998291015625
216,-77.95999908447266,31.947805404663086,2.404130697250366,44.167606353759766,-77.95999908447266,-76.0,10.449803352355957,-106.05999755859375,-100.25,-92.0,-83.0,-76.0,-70.0,-67.0,-65.95000457763672,-63.97999572753906
252,-78.72000122070312,31.942337036132812,2.471346855163574,44.15368525187174,-78.72000122070312,-77.0,10.848115921020508,-109.0199966430664,-105.0,-92.0999984741211,-83.0,-77.0,-70.75,-67.0,-65.95000457763672,-63.97999572753906
288,-79.79999542236328,31.935598373413086,2.5476057529449463,44.13757069905599,-79.80000305175781,-78.5,10.849884033203125,-109.0199966430664,-105.0,-94.0999984741211,-84.0,-78.5,-71.75,-68.0,-67.0,-64.97999572753906
324,-80.79999542236328,31.929075241088867,2.6093809604644775,44.123207092285156,-80.80000305175781,-79.0,10.800000190734863,-109.0199966430664,-105.0,-94.0999984741211,-85.25,-79.0,-73.0,-68.9000015258789,-67.0,-64.97999572753906
360,-81.86000061035156,31.922821044921875,2.6662471294403076,44.108954111735024,-81.86000061035156,-80.0,10.808349609375,-109.0199966430664,-105.0,-95.0999984741211,-89.25,-80.0,-73.0,-70.0,-67.0,-66.95999145507812
396,-83.15999603271484,31.916982650756836,2.7277731895446777,44.09470748901367,-83.16000366210938,-81.5,10.782133102416992,-109.0199966430664,-105.05000305175781,-96.0,-91.0,-81.5,-74.0,-71.0,-69.90000915527344,-66.95999145507812
432,-83.77999877929688,31.910621643066406,2.7844595909118652,44.080247243245445,-83.77999877929688,-82.0,10.466690063476562,-109.0199966430664,-105.05000305175781,-96.0,-91.0,-82.0,-76.75,-71.0,-70.0,-67.97999572753906
468,-85.1199951171875,31.904052734375,2.83687162399292,44.06570943196615,-85.12000274658203,-83.0,10.06904125213623,-109.0199966430664,-106.0,-96.39999389648438,-91.0,-83.0,-78.0,-73.0,-71.0,-70.0
504,-86.1199951171875,31.896406173706055,2.8883674144744873,44.05079905192057,-86.12000274658203,-84.0,9.991275787353516,-109.0199966430664,-106.05000305175781,-100.39999389648438,-93.0,-84.0,-78.75,-73.9000015258789,-71.0,-70.0
540,-86.45999908447266,31.89019012451172,2.945941925048828,44.0357551574707,-86.45999908447266,-85.0,9.993417739868164,-109.0199966430664,-106.05000305175781,-100.39999389648438,-93.0,-85.0,-79.0,-73.9000015258789,-71.0,-70.0
576,-87.25999450683594,31.882909774780273,2.988384962081909,44.02190399169922,-87.26000213623047,-87.0,9.814906120300293,-109.0199966430664,-106.05000305175781,-100.39999389648438,-93.0,-87.0,-80.0,-75.9000015258789,-71.95000457763672,-70.0
612,-87.87999725341797,31.875564575195312,3.0402448177337646,44.00723139444987,-87.87999725341797,-87.0,9.490289688110352,-109.0199966430664,-106.05000305175781,-100.39999389648438,-93.0,-87.0,-81.0,-76.9000015258789,-73.0,-70.97999572753906
648,-88.0,31.869665145874023,3.0872607231140137,43.99410502115885,-88.0,-87.0,9.350935935974121,-109.0199966430664,-106.05000305175781,-100.39999389648438,-93.0,-87.0,-81.0,-76.9000015258789,-73.95000457763672,-72.95999145507812
684,-88.41999816894531,31.861480712890625,3.1419639587402344,43.97681554158529,-88.41999816894531,-88.0,9.414011001586914,-109.0199966430664,-106.05000305175781,-102.19999694824219,-93.0,-88.0,-82.0,-76.9000015258789,-73.95000457763672,-72.95999145507812
720,-88.5999984741211,31.852954864501953,3.192476987838745,43.96022288004557,-88.5999984741211,-88.0,9.404254913330078,-109.0199966430664,-106.05000305175781,-102.19999694824219,-93.0,-88.0,-82.0,-76.9000015258789,-73.95000457763672,-72.95999145507812
756,-89.19999694824219,31.846271514892578,3.230569839477539,43.94709014892578,-89.19999694824219,-88.5,9.779570579528809,-110.0199966430664,-107.0,-104.0999984741211,-93.25,-88.5,-82.0,-77.9000015258789,-73.95000457763672,-72.95999145507812
792,-89.55999755859375,31.8375244140625,3.281658172607422,43.92987314860026,-89.55999755859375,-89.5,9.55648422241211,-110.0199966430664,-107.0,-104.0999984741211,-93.25,-89.5,-83.0,-78.0,-75.90000915527344,-73.0
828,-89.93999481201172,31.82893943786621,3.329998731613159,43.91320546468099,-89.94000244140625,-89.5,9.48664379119873,-110.0199966430664,-107.0,-104.0999984741211,-95.0,-89.5,-83.0,-78.0,-76.0,-73.0
864,-90.22000122070312,31.819738388061523,3.3754842281341553,43.89630254109701,-90.22000122070312,-89.5,9.678409576416016,-110.0199966430664,-107.0999984741211,-105.0999984741211,-95.0,-89.5,-83.0,-78.0,-76.0,-73.0
900,-91.05999755859375,31.809141159057617,3.413846492767334,43.879512786865234,-91.05999755859375,-91.0,9.480316162109375,-110.0199966430664,-107.0999984741211,-105.0999984741211,-96.0,-91.0,-85.0,-79.9000015258789,-76.95000457763672,-73.0
