step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-221.36000061035156,63.60741424560547,6.708865165710449,87.7638931274414,-221.36000061035156,-219.0,49.00255584716797,-305.1600036621094,-300.1499938964844,-286.1000061035156,-255.25,-219.0,-186.0,-157.30001831054688,-139.95001220703125,-125.97999572753906
48,-257.2200012207031,63.323028564453125,8.288504600524902,87.16494496663411,-257.2200012207031,-249.5,44.51484298706055,-362.0400085449219,-330.1000061035156,-310.20001220703125,-286.25,-249.5,-231.75,-201.8000030517578,-182.550048828125,-172.95999145507812
72,-278.7200012207031,63.06377410888672,9.405722618103027,86.64573415120442,-278.7200012207031,-272.5,46.87922668457031,-399.3399963378906,-364.3999938964844,-339.29998779296875,-304.25,-272.5,-246.75,-230.89999389648438,-213.0,-203.8999786376953
96,-292.0400085449219,62.831787109375,10.228836059570312,86.1918436686198,-292.0400085449219,-289.0,45.663753509521484,-399.3399963378906,-372.45001220703125,-354.79998779296875,-313.0,-289.0,-254.75,-238.0,-231.0,-229.81996154785156
120,-302.739990234375,62.619598388671875,10.95623779296875,85.76483154296875,-302.739990234375,-296.0,46.621803283691406,-416.3800048828125,-381.75,-362.20001220703125,-331.5,-296.0,-271.75,-246.0,-236.0,-229.81996154785156
144,-309.8800048828125,62.379364013671875,11.610358238220215,85.31334177652995,-309.8800048828125,-304.0,46.22213363647461,-416.3800048828125,-396.1499938964844,-369.29998779296875,-339.75,-304.0,-277.5,-253.0,-244.6500244140625,-235.75994873046875
168,-317.0199890136719,62.155967712402344,12.15137767791748,84.90995279947917,-317.0199890136719,-307.0,44.041114807128906,-421.2799987792969,-399.79998779296875,-372.5,-346.0,-307.0,-288.0,-272.8999938964844,-252.0,-237.95999145507812
192,-322.3800048828125,61.91454315185547,12.655080795288086,84.4868876139323,-322.3800048828125,-312.0,42.709197998046875,-421.2799987792969,-399.79998779296875,-381.6999816894531,-351.0,-312.0,-290.75,-275.8999938964844,-271.95001220703125,-251.97999572753906
216,-330.32000732421875,61.68903732299805,13.143331527709961,84.06750996907552,-330.32000732421875,-322.0,42.172000885009766,-421.2799987792969,-411.20001220703125,-389.29998779296875,-355.0,-322.0,-298.0,-283.0,-272.95001220703125,-263.75994873046875
240,-334.739990234375,61.47734832763672,13.6470947265625,83.66619110107422,-334.739990234375,-326.0,43.62834548950195,-421.2799987792969,-415.04998779296875,-399.5,-359.75,-326.0,-303.0,-285.70001220703125,-272.95001220703125,-263.75994873046875
264,-337.5799865722656,61.236351013183594,14.053706169128418,83.24126688639323,-337.5799865722656,-327.0,43.55827713012695,-435.260009765625,-416.1000061035156,-404.29998779296875,-362.25,-327.0,-305.75,-292.8999938964844,-281.8000183105469,-263.75994873046875
288,-351.03997802734375,61.027034759521484,14.48355770111084,82.83929697672527,-351.0400085449219,-343.0,49.13103485107422,-449.3399963378906,-439.1000061035156,-418.20001220703125,-386.5,-343.0,-314.75,-294.8999938964844,-284.8500061035156,-267.91998291015625
312,-362.9599914550781,60.81172180175781,14.894798278808594,82.44220733642578,-362.9599914550781,-355.0,50.80372619628906,-466.29998779296875,-441.3500061035156,-424.6000061035156,-396.75,-355.0,-327.0,-300.70001220703125,-290.7500305175781,-271.91998291015625
336,-367.2200012207031,60.57862091064453,15.20340347290039,82.05786895751953,-367.2200012207031,-363.0,48.88528823852539,-466.29998779296875,-441.3500061035156,-424.6000061035156,-401.25,-363.0,-333.0,-309.70001220703125,-292.9000244140625,-284.73992919921875
360,-372.5799865722656,60.27336120605469,15.525613784790039,81.59362030029297,-372.5799865722656,-364.5,52.4328498840332,-495.3600158691406,-466.6499938964844,-439.20001220703125,-403.25,-364.5,-336.75,-309.70001220703125,-297.7500305175781,-285.97998046875
384,-382.2599792480469,60.0147705078125,15.860308647155762,81.15175374348958,-382.260009765625,-378.0,51.314640045166016,-495.3600158691406,-479.1000061035156,-448.1000061035156,-415.25,-378.0,-346.25,-321.8999938964844,-301.9000244140625,-296.8799743652344
408,-387.8800048828125,59.741607666015625,16.17286491394043,80.69830830891927,-387.8800048828125,-380.5,49.978050231933594,-495.3600158691406,-479.1000061035156,-451.79998779296875,-418.5,-380.5,-351.0,-328.79998779296875,-318.7500305175781,-299.94000244140625
432,-393.239990234375,59.49021530151367,16.485647201538086,80.26409149169922,-393.239990234375,-390.5,50.42303466796875,-513.7000122070312,-479.1000061035156,-459.5,-420.25,-390.5,-353.0,-333.0,-321.8500061035156,-309.7999572753906
456,-398.94000244140625,59.19908905029297,16.7740421295166,79.7860590616862,-398.94000244140625,-395.0,50.73200607299805,-513.7000122070312,-490.25,-466.1000061035156,-425.5,-395.0,-361.5,-337.5,-328.9000244140625,-318.89996337890625
480,-406.6399841308594,58.88932418823242,17.103910446166992,79.26788075764973,-406.6400146484375,-401.0,54.619503021240234,-551.0,-513.4000244140625,-479.20001220703125,-431.25,-401.0,-368.75,-344.0,-333.0,-328.699951171875
504,-413.91998291015625,58.5831413269043,17.371084213256836,78.77926635742188,-413.9200134277344,-406.0,53.69668197631836,-551.0,-513.4000244140625,-483.6999816894531,-444.0,-406.0,-377.0,-354.79998779296875,-343.4500427246094,-330.659912109375
