step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-60.19999694824219,31.962085723876953,2.1812143325805664,44.20464324951172,-60.20000076293945,-59.0,14.547852516174316,-91.05999755859375,-84.1500015258789,-81.0,-68.25,-59.0,-50.75,-43.900001525878906,-40.0,-33.97999572753906
48,-67.41999816894531,31.93165397644043,2.4362664222717285,44.14416249593099,-67.41999816894531,-65.0,14.083451271057129,-98.05999755859375,-91.05000305175781,-87.0999984741211,-78.0,-65.0,-57.0,-52.0,-46.0,-43.93998718261719
72,-71.69999694824219,31.907028198242188,2.6509599685668945,44.092698415120445,-71.69999694824219,-69.0,13.033418655395508,-98.20000457763672,-92.0999984741211,-89.0999984741211,-81.0,-69.0,-61.0,-56.80000305175781,-54.0,-51.97999572753906
96,-73.19999694824219,31.883544921875,2.8587348461151123,44.03958257039388,-73.19999694824219,-71.5,13.29059886932373,-98.20000457763672,-94.0,-91.0999984741211,-81.25,-71.5,-63.75,-57.0,-55.0,-53.93998718261719
120,-75.23999786376953,31.86025047302246,3.0235743522644043,43.990729014078774,-75.23999786376953,-74.0,12.105469703674316,-98.20000457763672,-94.0,-92.0,-83.25,-74.0,-65.75,-60.900001525878906,-58.0,-56.959991455078125
144,-77.13999938964844,31.835391998291016,3.1607940196990967,43.9433224995931,-77.13999938964844,-78.0,11.470849990844727,-98.20000457763672,-94.0,-92.0,-84.0,-78.0,-68.75,-61.0,-59.95000457763672,-58.0
168,-78.27999877929688,31.815296173095703,3.311406135559082,43.898614247639976,-78.27999877929688,-79.0,11.501373291015625,-98.20000457763672,-94.05000305175781,-93.0,-85.0,-79.0,-69.75,-63.70000457763672,-60.0,-58.97999572753906
192,-79.47999572753906,31.7928524017334,3.446017026901245,43.85200881958008,-79.4800033569336,-79.0,11.90334415435791,-108.18000030517578,-98.0,-94.0,-85.25,-79.0,-73.0,-64.0,-60.95000457763672,-58.97999572753906
216,-80.79999542236328,31.76832389831543,3.5703094005584717,43.804585774739586,-80.80000305175781,-80.5,11.276524543762207,-108.18000030517578,-98.0,-94.0,-87.0,-80.5,-73.75,-67.0,-64.95000457763672,-60.97999572753906
240,-81.15999603271484,31.74549102783203,3.6843299865722656,43.75880813598633,-81.16000366210938,-80.5,11.18813705444336,-108.18000030517578,-98.0,-94.0,-89.0,-80.5,-74.0,-67.0,-66.0,-60.97999572753906
264,-82.19999694824219,31.721786499023438,3.7935991287231445,43.71288808186849,-82.19999694824219,-81.0,11.24455451965332,-108.18000030517578,-100.0999984741211,-95.0,-90.25,-81.0,-74.0,-69.0,-66.95000457763672,-63.93998718261719
288,-83.81999969482422,31.696386337280273,3.901451826095581,43.665303548177086,-83.81999969482422,-81.0,10.954797744750977,-108.18000030517578,-101.05000305175781,-97.0999984741211,-91.25,-81.0,-76.0,-71.0,-68.95000457763672,-65.95999145507812
312,-84.55999755859375,31.67166519165039,4.010487079620361,43.617191314697266,-84.55999755859375,-81.0,10.980273246765137,-114.05999755859375,-102.25,-98.0,-92.0,-81.0,-76.75,-73.0,-69.95000457763672,-66.97999572753906
336,-84.9000015258789,31.64797019958496,4.116549491882324,43.5713857014974,-84.9000015258789,-82.0,10.921079635620117,-114.05999755859375,-102.25,-98.0,-92.25,-82.0,-77.0,-73.0,-69.95000457763672,-66.97999572753906
360,-85.55999755859375,31.6185302734375,4.223478317260742,43.51929728190104,-85.55999755859375,-83.0,10.94743824005127,-114.05999755859375,-102.25,-98.19999694824219,-93.0,-83.0,-77.75,-73.9000015258789,-70.95000457763672,-67.97999572753906
