step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-0.5744853019714355,31.796714782714844,3.6764779090881348,43.82232666015625,0.5744854211807251,0.5751748085021973,0.015527390874922276,0.5489168763160706,0.5494115352630615,0.5526893734931946,0.5631499290466309,0.5751748085021973,0.5823465585708618,0.5945358276367188,0.5976088047027588,0.6062628626823425
80,-0.5825912952423096,31.740108489990234,4.015758991241455,43.69878387451172,0.5825912952423096,0.5818799734115601,0.015214831568300724,0.5558592677116394,0.56071537733078,0.5637471079826355,0.5721030235290527,0.5818799734115601,0.5912944674491882,0.6029229760169983,0.6113647818565369,0.6205255389213562
120,-0.5883768200874329,31.684162139892578,4.285736083984375,43.58448314666748,0.5883768200874329,0.5876235961914062,0.015033002011477947,0.5622575283050537,0.5657250285148621,0.5706331133842468,0.5784164667129517,0.5876235961914062,0.5977768898010254,0.6062806248664856,0.6130961775779724,0.6216331720352173
160,-0.5933358669281006,31.618316650390625,4.491128444671631,43.47005271911621,0.5933358669281006,0.5929343104362488,0.01580217108130455,0.5636813640594482,0.5666361451148987,0.5754424929618835,0.5830698609352112,0.5929343104362488,0.602532684803009,0.6126559972763062,0.6205565333366394,0.6263278126716614
200,-0.5968983769416809,31.548961639404297,4.685993671417236,43.35385608673096,0.5968983173370361,0.5965737104415894,0.014614922925829887,0.566831111907959,0.5754599571228027,0.5788518786430359,0.5882217884063721,0.5965737104415894,0.6046644449234009,0.6143665909767151,0.6205565333366394,0.6263278126716614
240,-0.5992472171783447,31.47113037109375,4.867302894592285,43.22856903076172,0.5992472171783447,0.5987817049026489,0.014185715466737747,0.566831111907959,0.5779204368591309,0.5814221501350403,0.5921201705932617,0.5987817049026489,0.6071082353591919,0.6157156825065613,0.6216469407081604,0.6281097531318665
280,-0.6034085750579834,31.38589096069336,5.044002532958984,43.095688819885254,0.6034085750579834,0.6023006439208984,0.014357376843690872,0.5748424530029297,0.5857802629470825,0.5867540836334229,0.5940653085708618,0.6023006439208984,0.6120165586471558,0.6191468834877014,0.6263797283172607,0.6326940059661865
320,-0.607616126537323,31.292137145996094,5.214399337768555,42.954827308654785,0.607616126537323,0.606270432472229,0.014214420691132545,0.5837396383285522,0.5867605209350586,0.5912611484527588,0.5987036824226379,0.606270432472229,0.6147528886795044,0.6262494325637817,0.6324066519737244,0.64797443151474
360,-0.6088072657585144,31.20184898376465,5.35828161239624,42.8197603225708,0.6088072657585144,0.6079602241516113,0.013985599391162395,0.585010826587677,0.588595449924469,0.592398464679718,0.5995209217071533,0.6079602241516113,0.61553955078125,0.6264661550521851,0.6324066519737244,0.64797443151474
400,-0.6111516356468201,31.102596282958984,5.5048980712890625,42.67512130737305,0.6111516356468201,0.610336422920227,0.014112159609794617,0.5873526334762573,0.5888503193855286,0.5954791903495789,0.6010960340499878,0.610336422920227,0.6178565621376038,0.6299400329589844,0.6389355659484863,0.64797443151474
440,-0.6126288175582886,30.998939514160156,5.6512274742126465,42.52375411987305,0.6126288771629333,0.6113812923431396,0.014118271879851818,0.5886814594268799,0.5920331478118896,0.5959669947624207,0.602534830570221,0.6113812923431396,0.6213383674621582,0.6324310898780823,0.6389355659484863,0.64797443151474
480,-0.6138799786567688,30.88014030456543,5.784237861633301,42.35782051086426,0.6138799786567688,0.6123762130737305,0.014298513531684875,0.5886814594268799,0.5920331478118896,0.5984837412834167,0.6042789816856384,0.6123762130737305,0.6223023533821106,0.6342436671257019,0.6390956044197083,0.64797443151474
520,-0.6153591871261597,30.771907806396484,5.910274505615234,42.20529556274414,0.6153591275215149,0.6126930713653564,0.01454811543226242,0.5886814594268799,0.5940677523612976,0.5997148156166077,0.6052478551864624,0.6126930713653564,0.6255914568901062,0.6370776295661926,0.6411242485046387,0.6484448313713074
560,-0.6169227957725525,30.648971557617188,6.024116516113281,42.0369987487793,0.6169227957725525,0.614249050617218,0.01450983714312315,0.5905694365501404,0.5986055135726929,0.6000231504440308,0.6054392457008362,0.614249050617218,0.626362144947052,0.6378094553947449,0.6435350775718689,0.6484448313713074
600,-0.6188864707946777,30.521467208862305,6.112375259399414,41.87160873413086,0.6188865303993225,0.6168046593666077,0.014456462115049362,0.5986501574516296,0.5997390747070312,0.6010574102401733,0.6086569428443909,0.6168046593666077,0.6285183429718018,0.6392620801925659,0.6475602984428406,0.6490995287895203
