step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
168,-609.1400146484375,128.0000457763672,7.243793487548828,177.12353515625,-609.1400146484375,-599.5,89.70585632324219,-804.7200317382812,-770.7999877929688,-727.9000244140625,-670.5,-599.5,-539.25,-498.8999938964844,-485.60003662109375,-467.699951171875
336,-676.1400146484375,127.9994125366211,7.2592034339904785,177.12155151367188,-676.1400146484375,-655.5,89.77227020263672,-931.239990234375,-841.3999633789062,-786.2000122070312,-728.25,-655.5,-613.0,-584.0,-551.9500122070312,-545.7399291992188
504,-705.0399780273438,127.99858093261719,7.279720783233643,177.11897713797433,-705.0399780273438,-703.0,88.17141723632812,-943.1599731445312,-868.7999877929688,-801.2999877929688,-756.5,-703.0,-636.25,-603.7999877929688,-592.800048828125,-574.7799682617188
672,-726.0999755859375,127.99779510498047,7.2985382080078125,177.11656624930245,-726.0999755859375,-727.0,85.51766204833984,-943.1599731445312,-868.7999877929688,-840.2999877929688,-773.75,-727.0,-673.75,-621.5,-600.9500122070312,-574.7799682617188
840,-745.760009765625,127.99688720703125,7.316849708557129,177.11399405343192,-745.760009765625,-743.0,89.54497528076172,-953.2000122070312,-931.5999755859375,-848.0999755859375,-793.0,-743.0,-686.0,-631.5,-616.800048828125,-574.9199829101562
1008,-760.5199584960938,127.99609375,7.336162090301514,177.11146981375558,-760.52001953125,-751.5,91.6111831665039,-964.6600341796875,-943.4000244140625,-857.9000244140625,-804.25,-751.5,-695.75,-665.9000244140625,-636.75,-622.039794921875
1176,-783.0599975585938,127.99529266357422,7.355902671813965,177.10896955217635,-783.0599975585938,-773.0,88.3370590209961,-964.6600341796875,-943.4000244140625,-885.0999755859375,-840.0,-773.0,-725.5,-688.7000122070312,-674.7001342773438,-631.5399169921875
1344,-794.260009765625,127.9944076538086,7.373207092285156,177.10650634765625,-794.260009765625,-779.5,92.72891998291016,-1046.5999755859375,-953.5,-911.2000122070312,-843.25,-779.5,-728.5,-693.7000122070312,-678.8500366210938,-649.8599853515625
1512,-803.0399780273438,127.9936294555664,7.391664028167725,177.10409327915735,-803.0399780273438,-789.0,90.93667602539062,-1046.5999755859375,-956.3499755859375,-931.2999877929688,-847.25,-789.0,-743.25,-696.7000122070312,-680.9500122070312,-675.5399169921875
1680,-807.97998046875,127.99284362792969,7.411157608032227,177.10150146484375,-807.97998046875,-797.0,90.85240173339844,-1046.5999755859375,-956.3499755859375,-931.2999877929688,-851.5,-797.0,-749.5,-701.5,-683.8500366210938,-678.4798583984375
