step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
80,-144.8199920654297,63.775413513183594,6.046352386474609,88.04788208007812,-144.82000732421875,-142.0,25.284137725830078,-207.0399932861328,-187.25,-181.10000610351562,-159.0,-142.0,-128.0,-113.9000015258789,-108.0,-96.87999725341797
160,-157.94000244140625,63.56768035888672,7.6680707931518555,87.55751419067383,-157.94000244140625,-155.0,23.692960739135742,-209.25999450683594,-203.14999389648438,-192.10000610351562,-172.25,-155.0,-141.75,-132.0,-126.9000015258789,-116.91999816894531
240,-166.95999145507812,63.34910202026367,8.993440628051758,87.06243133544922,-166.9600067138672,-164.0,21.83388328552246,-222.02000427246094,-207.10000610351562,-197.0,-180.0,-164.0,-150.75,-141.89999389648438,-133.9499969482422,-132.97999572753906
320,-171.17999267578125,63.13113021850586,10.094646453857422,86.5709285736084,-171.17999267578125,-168.0,21.460838317871094,-222.02000427246094,-209.1999969482422,-200.3000030517578,-183.0,-168.0,-155.75,-146.0,-140.85000610351562,-133.0
400,-175.6999969482422,62.88666915893555,11.054278373718262,86.05574989318848,-175.6999969482422,-173.0,21.553421020507812,-223.0399932861328,-218.0500030517578,-206.10000610351562,-191.0,-173.0,-159.0,-152.60000610351562,-145.9499969482422,-141.82000732421875
480,-180.89999389648438,62.635215759277344,11.948588371276855,85.53380966186523,-180.89999389648438,-180.0,20.4046573638916,-223.0399932861328,-218.0500030517578,-207.1999969482422,-195.0,-180.0,-164.0,-156.0,-154.89999389648438,-145.97999572753906
560,-182.6999969482422,62.39521026611328,12.736639976501465,85.02635192871094,-182.6999969482422,-181.0,20.125356674194336,-223.0399932861328,-219.0500030517578,-209.0,-197.0,-181.0,-167.0,-157.89999389648438,-155.0,-152.9199981689453
640,-187.36000061035156,62.10704040527344,13.532386779785156,84.45109748840332,-187.36000061035156,-187.0,18.801870346069336,-223.0399932861328,-220.0500030517578,-214.10000610351562,-202.0,-187.0,-174.0,-160.89999389648438,-158.89999389648438,-155.97999572753906
720,-190.3199920654297,61.79766845703125,14.225460052490234,83.86600112915039,-190.32000732421875,-190.0,19.52991485595703,-225.13999938964844,-222.0,-217.0,-203.25,-190.0,-177.0,-165.6999969482422,-159.0,-156.9600067138672
800,-195.72000122070312,61.46015930175781,14.899389266967773,83.2426643371582,-195.72000122070312,-195.0,20.173290252685547,-232.22000122070312,-223.10000610351562,-221.10000610351562,-210.5,-195.0,-181.0,-168.89999389648438,-160.89999389648438,-157.0
880,-201.33999633789062,61.07188034057617,15.512845993041992,82.57074546813965,-201.33999633789062,-200.0,22.728933334350586,-247.17999267578125,-241.10000610351562,-225.10000610351562,-217.25,-200.0,-183.0,-176.8000030517578,-169.85000610351562,-158.9600067138672
960,-207.5800018310547,60.643226623535156,16.041717529296875,81.86212348937988,-207.5800018310547,-206.0,26.034278869628906,-281.0799865722656,-247.0,-234.10000610351562,-220.5,-206.0,-191.75,-180.8000030517578,-173.89999389648438,-158.9600067138672
1040,-212.13999938964844,60.18755340576172,16.560317993164062,81.11174011230469,-212.13999938964844,-210.0,27.846370697021484,-281.0799865722656,-262.45001220703125,-244.3000030517578,-223.25,-210.0,-191.75,-181.0,-177.9499969482422,-173.9600067138672
1120,-215.739990234375,59.6994743347168,17.036148071289062,80.32086372375488,-215.74000549316406,-214.0,28.587627410888672,-285.70001220703125,-271.3500061035156,-244.3000030517578,-225.25,-214.0,-195.75,-182.8000030517578,-178.89999389648438,-173.9600067138672
1200,-222.37998962402344,59.23069381713867,17.461782455444336,79.54800415039062,-222.3800048828125,-219.0,28.890405654907227,-307.260009765625,-278.25,-262.0,-235.75,-219.0,-202.75,-193.0,-185.75,-180.86000061035156
1280,-229.47999572753906,58.73637008666992,17.860532760620117,78.74767875671387,-229.47999572753906,-223.5,29.957462310791016,-309.2200012207031,-283.1000061035156,-269.20001220703125,-243.25,-223.5,-210.5,-197.0,-193.0,-180.86000061035156
1360,-235.739990234375,58.234886169433594,18.231367111206055,77.93916702270508,-235.74000549316406,-233.0,29.48172950744629,-309.2200012207031,-285.79998779296875,-271.1000061035156,-253.75,-233.0,-215.0,-201.6999969482422,-196.0,-182.9600067138672
1440,-243.36000061035156,57.738067626953125,18.615978240966797,77.12628173828125,-243.36000061035156,-240.0,31.640960693359375,-325.0199890136719,-301.1499938964844,-285.20001220703125,-262.25,-240.0,-222.0,-204.0,-198.89999389648438,-192.9600067138672
1520,-249.87998962402344,57.20933151245117,18.877037048339844,76.30517387390137,-249.8800048828125,-246.0,31.961002349853516,-328.32000732421875,-310.04998779296875,-288.3999938964844,-267.0,-246.0,-228.0,-214.8000030517578,-207.4499969482422,-192.9600067138672
1600,-257.2200012207031,56.697349548339844,19.137889862060547,75.49942016601562,-257.2200012207031,-255.5,31.523826599121094,-328.32000732421875,-318.25,-301.3999938964844,-273.0,-255.5,-235.0,-223.5,-213.0,-197.0
