step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-0.5765775442123413,31.96826171875,2.1223325729370117,44.218430836995445,0.5765775442123413,0.5755499601364136,0.016048749908804893,0.5498986840248108,0.5540673136711121,0.5579347610473633,0.5639756917953491,0.5755499601364136,0.5856876373291016,0.5994434356689453,0.6047788262367249,0.613844096660614
90,-0.5864771008491516,31.961742401123047,2.206786870956421,44.20272954305013,0.5864771008491516,0.5826388597488403,0.015429492108523846,0.5631245374679565,0.5672763586044312,0.5691087245941162,0.5752696990966797,0.5826388597488403,0.5984779596328735,0.6071325540542603,0.6144087314605713,0.6241216063499451
135,-0.5914210081100464,31.954147338867188,2.2938175201416016,44.18579228719076,0.5914210677146912,0.5878838896751404,0.01575045846402645,0.5679702758789062,0.5715596675872803,0.5740905404090881,0.5791730880737305,0.5878838896751404,0.602134108543396,0.6144105195999146,0.6237137317657471,0.6249566674232483
180,-0.5941960215568542,31.945037841796875,2.3733954429626465,44.16782760620117,0.5941960215568542,0.5920252203941345,0.015574251301586628,0.5704556107521057,0.5736258029937744,0.5748497843742371,0.582056999206543,0.5920252203941345,0.6037505865097046,0.6148622035980225,0.6241229176521301,0.6288930773735046
225,-0.5970020890235901,31.9343318939209,2.4502391815185547,44.14798355102539,0.5970021486282349,0.5963776111602783,0.015659429132938385,0.5713031888008118,0.5741583108901978,0.5763786435127258,0.5858345031738281,0.5963776111602783,0.6051694750785828,0.6216016411781311,0.6251184940338135,0.6297184228897095
270,-0.5998502373695374,31.92190170288086,2.5086076259613037,44.12735239664713,0.5998501777648926,0.5985428690910339,0.015892846509814262,0.5741540789604187,0.5758242011070251,0.5793729424476624,0.5887261629104614,0.5985428690910339,0.6105948686599731,0.6237250566482544,0.6295822858810425,0.6317586898803711
315,-0.6017557978630066,31.910070419311523,2.570405960083008,44.10742950439453,0.6017558574676514,0.6012428998947144,0.014765451662242413,0.575854480266571,0.5783308744430542,0.5824891924858093,0.5915032625198364,0.6012428998947144,0.6108080148696899,0.6237250566482544,0.6295822858810425,0.6317586898803711
360,-0.6050227284431458,31.895483016967773,2.629697799682617,44.0850944519043,0.605022668838501,0.6019896864891052,0.015594894997775555,0.5783703923225403,0.5825164318084717,0.586452066898346,0.5946373343467712,0.6019896864891052,0.6135698556900024,0.6253164410591125,0.6318202018737793,0.6414508819580078
405,-0.606887936592102,31.880910873413086,2.6815061569213867,44.0636355082194,0.606887936592102,0.6045054793357849,0.015299421735107899,0.5820561051368713,0.5855368375778198,0.588299572467804,0.5955929756164551,0.6045054793357849,0.6144157648086548,0.6296989321708679,0.6318219304084778,0.6414508819580078
450,-0.6083811521530151,31.86591148376465,2.7402560710906982,44.04048538208008,0.6083811521530151,0.6075955629348755,0.01526146475225687,0.5838366150856018,0.5864887833595276,0.5899354219436646,0.5974277257919312,0.6075955629348755,0.6155062913894653,0.6299269795417786,0.6326131224632263,0.6414508819580078
495,-0.609139621257782,31.849163055419922,2.795844078063965,44.0155143737793,0.609139621257782,0.6094824075698853,0.014990855939686298,0.585425615310669,0.5877111554145813,0.5907880663871765,0.5985924601554871,0.6094824075698853,0.6160097122192383,0.6299269795417786,0.6326131224632263,0.6414508819580078
540,-0.6104312539100647,31.83053970336914,2.8488097190856934,43.989664713541664,0.6104312539100647,0.6101745367050171,0.015080837532877922,0.5857869982719421,0.587968111038208,0.5911197662353516,0.6002141237258911,0.6101745367050171,0.6199829578399658,0.6308252811431885,0.6338270306587219,0.6456093192100525
585,-0.6118614673614502,31.80890464782715,2.8948912620544434,43.960931142171226,0.6118614673614502,0.6110931038856506,0.014486484229564667,0.5877339243888855,0.5910271406173706,0.5940958261489868,0.6014597415924072,0.6110931038856506,0.6212414503097534,0.6317178606987,0.6338270306587219,0.6456093192100525
630,-0.6128216981887817,31.78752899169922,2.947721481323242,43.93161265055338,0.6128216981887817,0.6125538349151611,0.014117330312728882,0.588720440864563,0.5926885604858398,0.595430314540863,0.6016505360603333,0.6125538349151611,0.6218526363372803,0.6317178606987,0.6338270306587219,0.6456093192100525
675,-0.6136792898178101,31.76342010498047,2.9903006553649902,43.90072123209635,0.6136792898178101,0.6134549379348755,0.013924652710556984,0.588720440864563,0.5926885604858398,0.5957376956939697,0.6031250357627869,0.6134549379348755,0.6229974031448364,0.6317178606987,0.6338270306587219,0.6456093192100525
720,-0.6142931580543518,31.742507934570312,3.0410361289978027,43.872093200683594,0.6142931580543518,0.6137253046035767,0.0138332424685359,0.588720440864563,0.5926885604858398,0.5961905717849731,0.6047580242156982,0.6137253046035767,0.623454213142395,0.6317885518074036,0.6338270306587219,0.6456093192100525
765,-0.6146371960639954,31.71755027770996,3.0858829021453857,43.839804331461586,0.6146372556686401,0.6138209104537964,0.013832253403961658,0.588720440864563,0.5947402715682983,0.596556544303894,0.6047580242156982,0.6138209104537964,0.623454213142395,0.6324242949485779,0.6347737908363342,0.6456093192100525
810,-0.6160385608673096,31.693206787109375,3.134249448776245,43.80814743041992,0.6160386204719543,0.6146031022071838,0.014662744477391243,0.588720440864563,0.5947402715682983,0.5975431799888611,0.6060479283332825,0.6146031022071838,0.6253020167350769,0.6334079504013062,0.6413823962211609,0.6479405760765076
855,-0.6168666481971741,31.667049407958984,3.1755518913269043,43.775123596191406,0.6168667078018188,0.6149324178695679,0.013779433444142342,0.5927345752716064,0.5983337759971619,0.600504457950592,0.6078943610191345,0.6149324178695679,0.6253020167350769,0.6334079504013062,0.6413823962211609,0.6479405760765076
900,-0.6173487901687622,31.636680603027344,3.2132949829101562,43.73769505818685,0.617348849773407,0.6153614521026611,0.013531736098229885,0.5927345752716064,0.5987043380737305,0.6011702418327332,0.6082848906517029,0.6153614521026611,0.6257315874099731,0.6334079504013062,0.6413823962211609,0.6479405760765076
945,-0.6177895665168762,31.610126495361328,3.2533414363861084,43.70420710245768,0.6177895665168762,0.6154494285583496,0.013204531744122505,0.596515417098999,0.5995559692382812,0.6016601920127869,0.6084475517272949,0.6154494285583496,0.6261883974075317,0.6334079504013062,0.6413823962211609,0.6479405760765076
990,-0.6186295747756958,31.57941246032715,3.2897262573242188,43.66714223225912,0.6186296343803406,0.6162264347076416,0.013131472282111645,0.5980914235115051,0.5995559692382812,0.6021828055381775,0.6093176603317261,0.6162264347076416,0.6281179189682007,0.6338813900947571,0.6413823962211609,0.6479405760765076
1035,-0.6194230318069458,31.54888153076172,3.331433057785034,43.62921015421549,0.6194230318069458,0.6172024011611938,0.012880492024123669,0.598334789276123,0.6005552411079407,0.6043773889541626,0.6096895933151245,0.6172024011611938,0.6286848783493042,0.6338813900947571,0.6413823962211609,0.6479405760765076
1080,-0.6203947067260742,31.516529083251953,3.372299909591675,43.58940760294596,0.6203947067260742,0.6196202039718628,0.013102961704134941,0.5988796949386597,0.6010589599609375,0.6047679781913757,0.6105027198791504,0.6196202039718628,0.6297309398651123,0.6352563500404358,0.6418717503547668,0.6508256196975708
1125,-0.6212598085403442,31.485675811767578,3.423509120941162,43.549564361572266,0.6212598085403442,0.6210375428199768,0.012798191979527473,0.6005716323852539,0.6016711592674255,0.6047936081886292,0.6111457347869873,0.6210375428199768,0.6302969455718994,0.6352563500404358,0.6418717503547668,0.6508256196975708
1170,-0.6218704581260681,31.454402923583984,3.4544684886932373,43.51114018758138,0.6218704581260681,0.6217678785324097,0.012716309167444706,0.6011885404586792,0.6033951640129089,0.6056451797485352,0.6121490001678467,0.6217678785324097,0.63048255443573,0.6357661485671997,0.6455861926078796,0.6508256196975708
1215,-0.6221460103988647,31.422252655029297,3.49790620803833,43.470873514811196,0.6221460103988647,0.6217678785324097,0.012604168616235256,0.6016550660133362,0.6041891574859619,0.6056451797485352,0.6124109029769897,0.6217678785324097,0.63048255443573,0.638035237789154,0.6455861926078796,0.6508256196975708
1260,-0.6223661303520203,31.383743286132812,3.5323309898376465,43.4253184000651,0.6223661303520203,0.6224232316017151,0.01261298730969429,0.6016550660133362,0.6041891574859619,0.6056451797485352,0.6124109029769897,0.6224232316017151,0.6306529641151428,0.638035237789154,0.6455861926078796,0.6508256196975708
1305,-0.6229391694068909,31.34667205810547,3.5627336502075195,43.38084030151367,0.6229391694068909,0.6224232316017151,0.012291012331843376,0.6016713976860046,0.6044678092002869,0.6089153289794922,0.6135204434394836,0.6224232316017151,0.6306529641151428,0.6383829712867737,0.6455861926078796,0.6508256196975708
1350,-0.6235314607620239,31.309362411499023,3.5998106002807617,43.33618291219076,0.6235314011573792,0.6235336065292358,0.012058963067829609,0.6022740602493286,0.6047712564468384,0.6096848845481873,0.6139934659004211,0.6235336065292358,0.6309304237365723,0.6383829712867737,0.6455861926078796,0.6508256196975708
1395,-0.6243574023246765,31.27076530456543,3.628854751586914,43.29001998901367,0.6243574023246765,0.6241683959960938,0.01242885086685419,0.6022740602493286,0.6047913432121277,0.6098389029502869,0.6145491600036621,0.6241683959960938,0.6316066980361938,0.6403895616531372,0.6460895538330078,0.6544854044914246
1440,-0.625134289264679,31.232467651367188,3.6578869819641113,43.245104471842446,0.6251342296600342,0.625063955783844,0.012179704383015633,0.6047074198722839,0.6063785552978516,0.6107068061828613,0.6159294843673706,0.625063955783844,0.632049024105072,0.6413979530334473,0.6460895538330078,0.6544854044914246
1485,-0.6256523728370667,31.188373565673828,3.6874704360961914,43.19359461466471,0.6256523132324219,0.6252326965332031,0.012282836250960827,0.6047074198722839,0.6063785552978516,0.6107068061828613,0.6165496110916138,0.6252326965332031,0.6324456334114075,0.6418069005012512,0.6479236483573914,0.6544854044914246
1530,-0.6263980865478516,31.14424705505371,3.7277145385742188,43.14067840576172,0.6263980269432068,0.625652551651001,0.012041511945426464,0.6063771843910217,0.6097476482391357,0.6118794083595276,0.6167811155319214,0.625652551651001,0.6329072713851929,0.6418069005012512,0.6479236483573914,0.6544854044914246
1575,-0.6271299123764038,31.100093841552734,3.7618844509124756,43.08964157104492,0.6271299123764038,0.6262392401695251,0.011665943078696728,0.6097627878189087,0.6107254028320312,0.6121376156806946,0.6186904311180115,0.6262392401695251,0.6332019567489624,0.6418069005012512,0.6479236483573914,0.6544854044914246
1620,-0.6273460984230042,31.05794906616211,3.8096776008605957,43.037357330322266,0.6273460984230042,0.6264824867248535,0.011463642120361328,0.6097627878189087,0.6111040115356445,0.6133422255516052,0.6196757555007935,0.6264824867248535,0.6332019567489624,0.6418069005012512,0.6479236483573914,0.6544854044914246
1665,-0.6276113986968994,31.014965057373047,3.843357801437378,42.9858144124349,0.6276113986968994,0.6264824867248535,0.01148927677422762,0.6097627878189087,0.6111040115356445,0.6136029958724976,0.6200667023658752,0.6264824867248535,0.6333588361740112,0.6430633068084717,0.6479236483573914,0.6544854044914246
1710,-0.6276233792304993,30.968521118164062,3.8744444847106934,42.93163935343424,0.6276233792304993,0.6264824867248535,0.01150909997522831,0.6097627878189087,0.6111040115356445,0.6136029958724976,0.6200667023658752,0.6264824867248535,0.6333588361740112,0.6430633068084717,0.6479236483573914,0.6544854044914246
1755,-0.6282881498336792,30.924144744873047,3.9090399742126465,42.87866338094076,0.628288209438324,0.6273684501647949,0.011202996596693993,0.6097627878189087,0.6115456819534302,0.6142106056213379,0.6207927465438843,0.6273684501647949,0.6340603828430176,0.6430633068084717,0.6479236483573914,0.6544854044914246
1800,-0.6290081143379211,30.87445640563965,3.9325366020202637,42.821807861328125,0.6290080547332764,0.6285412311553955,0.010964023880660534,0.6097627878189087,0.6123505234718323,0.616151750087738,0.62140953540802,0.6285412311553955,0.6350085735321045,0.643898069858551,0.6479236483573914,0.6544854044914246
1845,-0.629899799823761,30.828433990478516,3.9601056575775146,42.76784006754557,0.629899799823761,0.6294193863868713,0.0111026456579566,0.6097627878189087,0.6135614514350891,0.6161888241767883,0.6218516826629639,0.6294193863868713,0.6364896893501282,0.6442602276802063,0.6479236483573914,0.6544854044914246
1890,-0.6301410794258118,30.78273582458496,3.9885711669921875,42.71366628011068,0.630141019821167,0.6294788718223572,0.011103583499789238,0.6097627878189087,0.6135614514350891,0.6161888241767883,0.6219822764396667,0.6294788718223572,0.6369360089302063,0.6442602276802063,0.6479236483573914,0.6544854044914246
1935,-0.6305860280990601,30.730880737304688,4.015520095825195,42.6537831624349,0.6305860280990601,0.6299644708633423,0.010807173326611519,0.6098447442054749,0.6137996315956116,0.6161888241767883,0.6228433847427368,0.6299644708633423,0.6377886533737183,0.6442602276802063,0.6479236483573914,0.6544854044914246
1980,-0.6312349438667297,30.679723739624023,4.046181678771973,42.59429931640625,0.6312349438667297,0.6303426027297974,0.010731213726103306,0.6098447442054749,0.6157327890396118,0.6184747815132141,0.6249560713768005,0.6303426027297974,0.6381894946098328,0.6455836892127991,0.6501354575157166,0.6544854044914246
2025,-0.631932258605957,30.631567001342773,4.07893180847168,42.53745905558268,0.6319323182106018,0.630677342414856,0.011280575767159462,0.6098447442054749,0.6157327890396118,0.6184747815132141,0.6251184940338135,0.630677342414856,0.6396138668060303,0.6472609043121338,0.650992751121521,0.6553182005882263
2070,-0.63231360912323,30.581424713134766,4.108489990234375,42.478258768717446,0.6323136687278748,0.6316437125205994,0.011303352192044258,0.6098447442054749,0.6157327890396118,0.6184747815132141,0.6252624988555908,0.6316437125205994,0.6398153305053711,0.6472609043121338,0.650992751121521,0.6553182005882263
2115,-0.6329526305198669,30.530780792236328,4.1380109786987305,42.41893005371094,0.6329526305198669,0.6322306394577026,0.011576603166759014,0.6098447442054749,0.6159549355506897,0.6184787154197693,0.6254620552062988,0.6322306394577026,0.6402382850646973,0.6479824781417847,0.6515167355537415,0.6593021750450134
2160,-0.6333712935447693,30.476383209228516,4.158808708190918,42.356876373291016,0.6333713531494141,0.6331623792648315,0.011607233434915543,0.6099836230278015,0.61601322889328,0.6184934973716736,0.6254620552062988,0.6331623792648315,0.6410789489746094,0.6495998501777649,0.6515167355537415,0.6593021750450134
2205,-0.6335784196853638,30.422773361206055,4.187156677246094,42.294230143229164,0.6335784792900085,0.633461594581604,0.011497022584080696,0.6157171130180359,0.616165041923523,0.6186846494674683,0.6254620552062988,0.633461594581604,0.6413561105728149,0.6495998501777649,0.6515167355537415,0.6593021750450134
2250,-0.6339756846427917,30.373050689697266,4.206760406494141,42.23631032307943,0.6339757442474365,0.6344363689422607,0.011672505177557468,0.6157171130180359,0.616165041923523,0.6186846494674683,0.6254620552062988,0.6344363689422607,0.6414762735366821,0.6501679420471191,0.6544303894042969,0.6593021750450134
2295,-0.6343461275100708,30.317901611328125,4.23520040512085,42.17098744710287,0.6343462467193604,0.6346973776817322,0.011685877107083797,0.6157171130180359,0.616165041923523,0.6192418336868286,0.6260011196136475,0.6346973776817322,0.6414762735366821,0.6501679420471191,0.6544385552406311,0.6612410545349121
