step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-0.5532731413841248,63.9516487121582,4.2404093742370605,88.45303802490234,0.5532731413841248,0.5531304478645325,0.015616850927472115,0.5231282114982605,0.5266286730766296,0.5344009399414062,0.5424963235855103,0.5531304478645325,0.563266932964325,0.5737044811248779,0.5789847373962402,0.5828081369400024
80,-0.561432421207428,63.886268615722656,4.818735599517822,88.32248382568359,0.561432421207428,0.5608034133911133,0.015621189028024673,0.5282702445983887,0.5328235030174255,0.5413147211074829,0.5522300004959106,0.5608034133911133,0.571725070476532,0.5801519751548767,0.5833751559257507,0.596226692199707
120,-0.5660861134529114,63.80466842651367,5.352920055389404,88.17329559326171,0.5660861730575562,0.5659505128860474,0.0164625383913517,0.5287177562713623,0.5328235030174255,0.550350546836853,0.55741286277771,0.5659505128860474,0.5762104988098145,0.585923433303833,0.5932900905609131,0.5988740921020508
160,-0.5682997703552246,63.71148681640625,5.815732479095459,88.01487426757812,0.5682998895645142,0.5686309337615967,0.015955990180373192,0.5310108065605164,0.5392293334007263,0.550350546836853,0.5596463680267334,0.5686309337615967,0.5775420665740967,0.5871283411979675,0.5980287790298462,0.5988740921020508
200,-0.5711604356765747,63.60390090942383,6.240644931793213,87.84242401123046,0.5711604356765747,0.5710150599479675,0.016644489020109177,0.5327633619308472,0.5406636595726013,0.5526174306869507,0.5600354671478271,0.5710150599479675,0.580340564250946,0.5936822891235352,0.5984845757484436,0.6025044918060303
240,-0.574744462966919,63.48041915893555,6.610848426818848,87.6568817138672,0.574744462966919,0.5756778717041016,0.015772588551044464,0.5406349897384644,0.5477299094200134,0.5541623830795288,0.5667658448219299,0.5756778717041016,0.5856336355209351,0.5940563082695007,0.5985774993896484,0.6102460622787476
280,-0.5769065618515015,63.34626388549805,6.97219181060791,87.45893249511718,0.5769065618515015,0.5776834487915039,0.01585707813501358,0.5431402921676636,0.5492432117462158,0.5566699504852295,0.5681867599487305,0.5776834487915039,0.5871707797050476,0.5976292490959167,0.6007742285728455,0.6102460622787476
320,-0.5786713361740112,63.19001388549805,7.3014235496521,87.23968505859375,0.578671395778656,0.5792214274406433,0.015152396634221077,0.5479360818862915,0.5504026412963867,0.5569897294044495,0.5698760747909546,0.5792214274406433,0.5890715718269348,0.598143458366394,0.6007742285728455,0.6102460622787476
360,-0.5806158185005188,63.02743148803711,7.60912561416626,87.01572265625,0.5806158185005188,0.5808085799217224,0.015562896616756916,0.5481469631195068,0.5513080358505249,0.5569897294044495,0.5711027979850769,0.5808085799217224,0.5929093956947327,0.600318968296051,0.6024829149246216,0.6102460622787476
400,-0.5829644203186035,62.852455139160156,7.91323709487915,86.77582092285157,0.5829644203186035,0.5838726758956909,0.01597042940557003,0.5481469631195068,0.5515543818473816,0.5603322386741638,0.5729101896286011,0.5838726758956909,0.5940667390823364,0.602326512336731,0.609123706817627,0.611356258392334
440,-0.5853602290153503,62.66731643676758,8.164114952087402,86.53164978027344,0.5853602886199951,0.585686445236206,0.015515802428126335,0.5515607595443726,0.5569656491279602,0.566567599773407,0.5750320553779602,0.585686445236206,0.5964937210083008,0.6053041219711304,0.6102608442306519,0.6115557551383972
480,-0.5874522924423218,62.46905517578125,8.424700736999512,86.27076873779296,0.5874523520469666,0.5864911675453186,0.015783434733748436,0.5515607595443726,0.557174026966095,0.5683295130729675,0.5785800814628601,0.5864911675453186,0.5975961685180664,0.6060001254081726,0.6113588213920593,0.618144690990448
520,-0.588627278804779,62.26606369018555,8.656368255615234,86.00862731933594,0.5886273384094238,0.588988721370697,0.01564819924533367,0.5532695055007935,0.5578472018241882,0.5683295130729675,0.579272985458374,0.588988721370697,0.5989825129508972,0.607911229133606,0.6113588213920593,0.618144690990448
560,-0.5905088782310486,62.05177688598633,8.876463890075684,85.73646392822266,0.5905088782310486,0.590125322341919,0.01588360033929348,0.5571051836013794,0.5600026249885559,0.5685907006263733,0.581275999546051,0.590125322341919,0.6008692383766174,0.6094316244125366,0.6115244626998901,0.618144690990448
600,-0.5921960473060608,61.8254508972168,9.089515686035156,85.4509521484375,0.5921961069107056,0.5931543707847595,0.016088224947452545,0.5571051836013794,0.5600026249885559,0.5685907006263733,0.5838574767112732,0.5931543707847595,0.6022709012031555,0.6096389889717102,0.6133700609207153,0.6192505359649658
640,-0.593608021736145,61.588478088378906,9.29068374633789,85.15271453857422,0.5936080813407898,0.5942506194114685,0.016015181317925453,0.5571417212486267,0.5600026249885559,0.5685907006263733,0.586479902267456,0.5942506194114685,0.6034743189811707,0.6113630533218384,0.6163671016693115,0.6239813566207886
680,-0.5964257717132568,61.3481330871582,9.49918270111084,84.84832305908203,0.5964258313179016,0.596926212310791,0.017028028145432472,0.5571417212486267,0.5600026249885559,0.5755252838134766,0.5899866819381714,0.596926212310791,0.6062156558036804,0.613160252571106,0.618241548538208,0.632615864276886
720,-0.5975959300994873,61.09304428100586,9.682205200195312,84.53450469970703,0.5975959300994873,0.5978332161903381,0.017002522945404053,0.5571417212486267,0.5616991519927979,0.5755252838134766,0.5906132459640503,0.5978332161903381,0.6074803471565247,0.6146709322929382,0.618241548538208,0.632615864276886
760,-0.5992897748947144,60.840850830078125,9.847884178161621,84.22271423339843,0.5992897748947144,0.5984556674957275,0.016002150252461433,0.55858314037323,0.5663049221038818,0.5836264491081238,0.5919883251190186,0.5984556674957275,0.6085674166679382,0.6163500547409058,0.6218076944351196,0.632615864276886
800,-0.6009045243263245,60.59123611450195,10.014678001403809,83.91068115234376,0.6009045243263245,0.6006981134414673,0.015551242977380753,0.564376711845398,0.569137692451477,0.5848079323768616,0.5934967994689941,0.6006981134414673,0.6093424558639526,0.6173163056373596,0.6233768463134766,0.632615864276886
840,-0.6018818616867065,60.32381057739258,10.165107727050781,83.58173065185547,0.6018818020820618,0.6018489599227905,0.015678953379392624,0.565302848815918,0.5691741704940796,0.5848079323768616,0.5947577357292175,0.6018489599227905,0.6093424558639526,0.6215133666992188,0.6264085173606873,0.632615864276886
880,-0.6034674644470215,60.061370849609375,10.32519245147705,83.25592193603515,0.6034674644470215,0.603913426399231,0.01584012247622013,0.5663172006607056,0.574835479259491,0.5857827663421631,0.5952690243721008,0.603913426399231,0.612667441368103,0.622255265712738,0.6283296346664429,0.632615864276886
920,-0.6047929525375366,59.7826042175293,10.473799705505371,82.91411743164062,0.6047928929328918,0.6051443815231323,0.016493842005729675,0.5667868256568909,0.574835479259491,0.5864517092704773,0.5965828895568848,0.6051443815231323,0.6139718890190125,0.6238994002342224,0.6325439214706421,0.6394257545471191
960,-0.6069968938827515,59.49424362182617,10.597508430480957,82.56583862304687,0.6069968938827515,0.6074566841125488,0.016378128901124,0.5700123310089111,0.5762222409248352,0.5866341590881348,0.5978931188583374,0.6074566841125488,0.6153700947761536,0.627743124961853,0.6339432597160339,0.6425595283508301
1000,-0.6086308360099792,59.199886322021484,10.720404624938965,82.21017913818359,0.608630895614624,0.6087698936462402,0.016457531601190567,0.5738328099250793,0.5779056549072266,0.5883493423461914,0.5990488529205322,0.6087698936462402,0.6185824871063232,0.6285728216171265,0.6379215717315674,0.6425595283508301
1040,-0.610724687576294,58.89791488647461,10.841289520263672,81.84408416748047,0.610724687576294,0.6096053123474121,0.01604122668504715,0.5751033425331116,0.5779901742935181,0.5939950942993164,0.6024051308631897,0.6096053123474121,0.6192524433135986,0.6303683519363403,0.6391834020614624,0.645751416683197
1080,-0.6117203831672668,58.60129928588867,10.94771671295166,81.48516693115235,0.6117203235626221,0.6130523085594177,0.016102155670523643,0.5751033425331116,0.5779901742935181,0.5939950942993164,0.6033587455749512,0.6130523085594177,0.6203151345252991,0.6314721703529358,0.6391834020614624,0.645751416683197
1120,-0.6134433150291443,58.30109405517578,11.046388626098633,81.12516937255859,0.6134433150291443,0.6150043606758118,0.016018958762288094,0.5776607394218445,0.5814067125320435,0.5970946550369263,0.6048883199691772,0.6150043606758118,0.6222107410430908,0.6325321197509766,0.6391834020614624,0.645751416683197
1160,-0.6149823665618896,58.00301742553711,11.144274711608887,80.76693267822266,0.6149823665618896,0.615297794342041,0.01592283695936203,0.5779647827148438,0.5823410749435425,0.5970946550369263,0.6072003841400146,0.615297794342041,0.6234350204467773,0.6334782838821411,0.642441987991333,0.645751416683197
1200,-0.6162035465240479,57.69573974609375,11.241961479187012,80.39645690917969,0.6162034869194031,0.61666339635849,0.016015056520700455,0.5779647827148438,0.5823410749435425,0.5970946550369263,0.6083566546440125,0.61666339635849,0.6247712969779968,0.6378719806671143,0.642441987991333,0.645751416683197
1240,-0.6173325181007385,57.374752044677734,11.340847969055176,80.00912322998047,0.6173325181007385,0.6185487508773804,0.016112079843878746,0.5779647827148438,0.5823410749435425,0.6008387804031372,0.6099728345870972,0.6185487508773804,0.6252283453941345,0.6379740238189697,0.6430507898330688,0.6498605012893677
1280,-0.6188582181930542,57.067420959472656,11.417289733886719,79.63985290527344,0.6188582181930542,0.6195305585861206,0.016621066257357597,0.5779856443405151,0.5823580026626587,0.6008387804031372,0.6133508086204529,0.6195305585861206,0.6261287927627563,0.6390115022659302,0.6498734354972839,0.652105450630188
1320,-0.6201810836791992,56.76296615600586,11.489834785461426,79.27301177978515,0.620181143283844,0.6210479140281677,0.016079969704151154,0.5819085240364075,0.5853753089904785,0.6020636558532715,0.6142483353614807,0.6210479140281677,0.6279765367507935,0.6411197185516357,0.6498734354972839,0.652105450630188
1360,-0.6218485832214355,56.45329666137695,11.562797546386719,78.89889526367188,0.6218485832214355,0.6220511198043823,0.016317611560225487,0.5819085240364075,0.5853753089904785,0.6035067439079285,0.6154137849807739,0.6220511198043823,0.6317182779312134,0.6411197185516357,0.6498734354972839,0.6521538496017456
1400,-0.6230714917182922,56.13715362548828,11.629246711730957,78.51921234130859,0.6230714321136475,0.6230100989341736,0.01644844561815262,0.5819085240364075,0.5891383290290833,0.6036136150360107,0.6171199679374695,0.6230100989341736,0.632502555847168,0.6426580548286438,0.6516794562339783,0.6539983153343201
1440,-0.6251915097236633,55.81472396850586,11.70389175415039,78.130810546875,0.6251915693283081,0.6257577538490295,0.016396895051002502,0.5834355354309082,0.5891383290290833,0.6042980551719666,0.6192336678504944,0.6257577538490295,0.6339099407196045,0.6450010538101196,0.6516794562339783,0.6539983153343201
1480,-0.6266995072364807,55.47675323486328,11.764212608337402,77.7248046875,0.6266995072364807,0.6278124451637268,0.016814908012747765,0.5834366083145142,0.5891733169555664,0.6042980551719666,0.6201727390289307,0.6278124451637268,0.6363703608512878,0.6483181715011597,0.6520938277244568,0.6540061235427856
1520,-0.6287804245948792,55.15435791015625,11.818239212036133,77.33869781494141,0.6287804245948792,0.6298584938049316,0.015849681571125984,0.589289128780365,0.5964742302894592,0.6042980551719666,0.6218796968460083,0.6298584938049316,0.6380672454833984,0.6483181715011597,0.6521061062812805,0.656869649887085
1560,-0.6299358010292053,54.82550811767578,11.868539810180664,76.9447006225586,0.6299358606338501,0.6304738521575928,0.015721986070275307,0.5935019850730896,0.5965331196784973,0.6042980551719666,0.6238945722579956,0.6304738521575928,0.6394532322883606,0.6489428877830505,0.6537750363349915,0.6591878533363342
1600,-0.6315443515777588,54.51300811767578,11.920619010925293,76.56503295898438,0.6315443515777588,0.6311066746711731,0.015618008561432362,0.5953436493873596,0.598013699054718,0.609930157661438,0.6256228685379028,0.6311066746711731,0.6413173675537109,0.6512506008148193,0.6542947888374329,0.6600902080535889
1640,-0.6326918601989746,54.17928695678711,11.94816780090332,76.16865844726563,0.6326918601989746,0.631971001625061,0.01565585844218731,0.5953436493873596,0.598013699054718,0.6101619601249695,0.6263308525085449,0.631971001625061,0.6431111693382263,0.65188068151474,0.6548846960067749,0.6608031988143921
1680,-0.6336902976036072,53.84963607788086,11.973603248596191,75.77755126953124,0.633690357208252,0.6335337162017822,0.015741592273116112,0.5953436493873596,0.598013699054718,0.6113914251327515,0.6268221139907837,0.6335337162017822,0.6439555883407593,0.6521936058998108,0.6582958698272705,0.6608031988143921
1720,-0.6347097754478455,53.5308952331543,12.021361351013184,75.38885955810547,0.6347098350524902,0.635172963142395,0.015896601602435112,0.5971247553825378,0.5987321734428406,0.6113914251327515,0.6287736296653748,0.635172963142395,0.6445202827453613,0.6538002490997314,0.6583412289619446,0.6625720858573914
1760,-0.6359701156616211,53.200233459472656,12.058585166931152,74.9934814453125,0.6359701752662659,0.6373294591903687,0.01594078540802002,0.598039448261261,0.6004732251167297,0.6143770217895508,0.6296793222427368,0.6373294591903687,0.6449301242828369,0.6541486978530884,0.6607745885848999,0.6635197401046753
1800,-0.6377539038658142,52.887237548828125,12.10578441619873,74.60829010009766,0.6377540230751038,0.6393182277679443,0.016298741102218628,0.598039448261261,0.6004732251167297,0.6201950907707214,0.6309568881988525,0.6393182277679443,0.6464571952819824,0.6575767397880554,0.6617403030395508,0.6649563312530518
1840,-0.6388329267501831,52.56111526489258,12.136448860168457,74.21398468017578,0.6388329863548279,0.6397630572319031,0.016650671139359474,0.598039448261261,0.6028459668159485,0.6201950907707214,0.6330305337905884,0.6397630572319031,0.6488978266716003,0.65826815366745,0.6629019975662231,0.6690148115158081
1880,-0.6396446824073792,52.23258590698242,12.166125297546387,73.81778717041016,0.6396447420120239,0.6411400437355042,0.01655411161482334,0.6005144119262695,0.6028777956962585,0.6201950907707214,0.6338845491409302,0.6411400437355042,0.6488978266716003,0.6586270928382874,0.6629019975662231,0.6693532466888428
1920,-0.6404404044151306,51.91265869140625,12.202083587646484,73.42640228271485,0.6404404640197754,0.6423275470733643,0.016821131110191345,0.6005646586418152,0.6028993725776672,0.6205956339836121,0.634186863899231,0.6423275470733643,0.6491885185241699,0.6586270928382874,0.6636858582496643,0.6725041270256042
1960,-0.6410456895828247,51.5782356262207,12.21997356414795,73.0241943359375,0.6410456895828247,0.643044114112854,0.01683907024562359,0.6011386513710022,0.603692352771759,0.620699942111969,0.6347833871841431,0.643044114112854,0.650200366973877,0.65873783826828,0.6636858582496643,0.6754710078239441
2000,-0.6427699327468872,51.26206588745117,12.238959312438965,72.63896331787109,0.6427699327468872,0.6439753770828247,0.016573667526245117,0.6029655337333679,0.605145275592804,0.6212303638458252,0.636243999004364,0.6439753770828247,0.6517268419265747,0.6617498993873596,0.6690320372581482,0.6754710078239441
2040,-0.6443090438842773,50.93046188354492,12.254480361938477,72.23971405029297,0.6443091630935669,0.6445337533950806,0.016466353088617325,0.6029655337333679,0.6088705062866211,0.6237406730651855,0.6376702785491943,0.6445337533950806,0.6548896431922913,0.6630944013595581,0.6707768440246582,0.6771445870399475
2080,-0.6453832387924194,50.602943420410156,12.27698040008545,71.83990936279297,0.6453832387924194,0.6459202170372009,0.01666007749736309,0.6029655337333679,0.6088705062866211,0.6272744536399841,0.6384934186935425,0.6459202170372009,0.6553570032119751,0.6648555994033813,0.672549843788147,0.6771445870399475
2120,-0.6464802622795105,50.27814865112305,12.296246528625488,71.44324493408203,0.6464802622795105,0.6471499800682068,0.01665778085589409,0.6041693687438965,0.6090128421783447,0.6272744536399841,0.6396439671516418,0.6471499800682068,0.6561863422393799,0.6654264330863953,0.674599289894104,0.6772257685661316
2160,-0.6475293040275574,49.95136260986328,12.317906379699707,71.0409942626953,0.6475293040275574,0.6479693651199341,0.016510002315044403,0.6041693687438965,0.6138212084770203,0.6272744536399841,0.6412943601608276,0.6479693651199341,0.6571205854415894,0.6656914949417114,0.674599289894104,0.6772257685661316
