step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-0.5485717058181763,0.0,0.0,42.22470474243164,0.5485717058181763,0.5454301238059998,0.02347194030880928,0.500065803527832,0.5170654654502869,0.5214207172393799,0.5304425954818726,0.5454301238059998,0.5638403296470642,0.5767045021057129,0.59083491563797,0.6040821075439453
16,-0.557742178440094,0.0,0.0,41.31834411621094,0.557742178440094,0.5588352680206299,0.022204987704753876,0.5169231295585632,0.5203509330749512,0.5269458889961243,0.5430722832679749,0.5588352680206299,0.5708478093147278,0.5844377875328064,0.5953454971313477,0.6047574877738953
24,-0.5677071213722229,0.0,0.0,40.65165710449219,0.5677071213722229,0.5683994293212891,0.020240960642695427,0.525905191898346,0.5314687490463257,0.5394449830055237,0.5553221702575684,0.5683994293212891,0.5807820558547974,0.593894898891449,0.6047681570053101,0.6073708534240723
32,-0.5765173435211182,0.0,0.0,40.03997802734375,0.5765173435211182,0.5758198499679565,0.021020499989390373,0.5340695381164551,0.5376455783843994,0.5520464777946472,0.5655229091644287,0.5758198499679565,0.5893692970275879,0.6047859191894531,0.6091703176498413,0.6256757378578186
40,-0.5817342400550842,0.0,0.0,39.377960205078125,0.581734299659729,0.5794131755828857,0.021794145926833153,0.5361836552619934,0.5417962670326233,0.5588670969009399,0.5686724781990051,0.5794131755828857,0.5930790901184082,0.6091932654380798,0.6137673258781433,0.6263536214828491
48,-0.5868252515792847,0.0,0.0,38.75748825073242,0.5868253111839294,0.5881076455116272,0.02116483449935913,0.539636492729187,0.5531303286552429,0.5637677311897278,0.5723410844802856,0.5881076455116272,0.6026180386543274,0.6125525236129761,0.6256940364837646,0.6302485466003418
56,-0.5913044810295105,0.0,0.0,38.05207824707031,0.5913045406341553,0.5891808271408081,0.02087262272834778,0.5543113946914673,0.5617907047271729,0.5684779286384583,0.5766130685806274,0.5891808271408081,0.6061542630195618,0.6198644638061523,0.6302789449691772,0.6357184648513794
64,-0.596213161945343,0.0,0.0,37.392005920410156,0.596213161945343,0.5926924347877502,0.020370133221149445,0.5665947794914246,0.568651020526886,0.5701795816421509,0.5804735422134399,0.5926924347877502,0.6092379093170166,0.6259555220603943,0.6354581117630005,0.6400755643844604
72,-0.6014581918716431,0.0,0.0,36.59096145629883,0.6014581918716431,0.6021264791488647,0.02120761200785637,0.5668252110481262,0.5695985555648804,0.573799729347229,0.587226152420044,0.6021264791488647,0.612921953201294,0.6298804879188538,0.6371546387672424,0.6483036279678345
80,-0.6069787740707397,0.0,0.0,35.89427185058594,0.606978714466095,0.6073259115219116,0.022310694679617882,0.5714766383171082,0.5720879435539246,0.5772383213043213,0.5925800800323486,0.6073259115219116,0.6210640072822571,0.6349502205848694,0.6443905234336853,0.6506515145301819
88,-0.6120731234550476,0.0,0.0,35.220088958740234,0.6120731830596924,0.6114022731781006,0.022320907562971115,0.5738241076469421,0.5771335363388062,0.5823006629943848,0.5962879657745361,0.6114022731781006,0.624332070350647,0.6402043104171753,0.6506859064102173,0.6565648317337036
96,-0.6149556636810303,0.0,0.0,34.53517532348633,0.6149556636810303,0.61373370885849,0.02209918200969696,0.5760951042175293,0.5775139927864075,0.589250385761261,0.598941445350647,0.61373370885849,0.6287459135055542,0.6430904865264893,0.6529260277748108,0.6565648317337036
104,-0.6202913522720337,0.0,0.0,33.84565734863281,0.6202914118766785,0.6193728446960449,0.022637685760855675,0.5800086259841919,0.5893592834472656,0.5935425162315369,0.6036261320114136,0.6193728446960449,0.6332148313522339,0.6536621451377869,0.659248948097229,0.6696591377258301
112,-0.6253509521484375,0.0,0.0,33.16337203979492,0.6253509521484375,0.6247411370277405,0.022845154628157616,0.5844173431396484,0.5897780656814575,0.595186710357666,0.610444188117981,0.6247411370277405,0.6406162977218628,0.6539046168327332,0.6635956168174744,0.6720330119132996
120,-0.6287587881088257,0.0,0.0,32.50632858276367,0.6287587881088257,0.6262266635894775,0.02309945970773697,0.5844173431396484,0.5941058397293091,0.5986630320549011,0.6133385896682739,0.6262266635894775,0.6435850858688354,0.6590896248817444,0.6696330904960632,0.6722651720046997
