step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-86.54000091552734,0.0,0.0,86.22734069824219,-86.54000091552734,-83.5,36.35530471801758,-155.8000030517578,-144.34999084472656,-131.10000610351562,-107.25,-83.5,-62.75,-46.70000457763672,-34.850013732910156,-26.35986328125
16,-103.27999877929688,0.0,0.0,85.14543151855469,-103.27999877929688,-100.0,34.499298095703125,-164.62001037597656,-160.0500030517578,-146.10000610351562,-127.0,-100.0,-83.75,-66.0,-58.70002746582031,-42.159820556640625
24,-114.04000091552734,0.0,0.0,84.63790893554688,-114.04000091552734,-111.0,29.55060577392578,-164.62001037597656,-161.10000610351562,-150.10000610351562,-132.25,-111.0,-97.0,-84.0,-75.85001373291016,-59.93998718261719
32,-118.5199966430664,0.0,0.0,84.0054931640625,-118.5199966430664,-118.0,28.934574127197266,-164.62001037597656,-161.10000610351562,-151.3000030517578,-134.75,-118.0,-99.0,-86.9000015258789,-80.0,-72.75994873046875
40,-126.54000091552734,0.0,0.0,83.45458984375,-126.54000091552734,-127.0,30.55009651184082,-198.1800079345703,-171.64999389648438,-161.10000610351562,-144.25,-127.0,-105.5,-94.80000305175781,-85.85001373291016,-75.97999572753906
48,-132.36000061035156,0.0,0.0,82.94339752197266,-132.36000061035156,-130.0,30.54096221923828,-203.0800018310547,-184.5500030517578,-165.1999969482422,-147.5,-130.0,-114.75,-101.80000305175781,-92.80001831054688,-82.8399658203125
56,-135.22000122070312,0.0,0.0,82.37556457519531,-135.22000122070312,-134.0,30.120285034179688,-203.0800018310547,-184.5500030517578,-167.39999389648438,-151.5,-134.0,-117.75,-103.80000305175781,-94.90000915527344,-83.0
64,-140.239990234375,0.0,0.0,81.9659194946289,-140.24000549316406,-137.0,31.270153045654297,-207.0399932861328,-195.14999389648438,-184.3000030517578,-155.0,-137.0,-124.0,-109.0,-96.95000457763672,-88.87997436523438
72,-144.66000366210938,0.0,0.0,81.4749755859375,-144.66000366210938,-139.5,29.96405029296875,-209.10000610351562,-198.25,-187.0,-156.5,-139.5,-127.0,-116.80000305175781,-108.95000457763672,-99.0
80,-147.87998962402344,0.0,0.0,81.10330200195312,-147.8800048828125,-143.5,31.068723678588867,-214.02000427246094,-203.1999969482422,-187.79998779296875,-162.5,-143.5,-130.0,-117.9000015258789,-108.95000457763672,-99.0
88,-149.55999755859375,0.0,0.0,80.64893341064453,-149.55999755859375,-146.0,31.12436866760254,-214.02000427246094,-203.1999969482422,-187.79998779296875,-164.75,-146.0,-131.75,-122.40000915527344,-108.95000457763672,-99.0
96,-152.5399932861328,0.0,0.0,80.27535247802734,-152.5399932861328,-150.0,30.659883499145508,-214.02000427246094,-203.1999969482422,-192.3000030517578,-168.75,-150.0,-134.75,-123.9000015258789,-114.85001373291016,-107.81996154785156
104,-156.59999084472656,0.0,0.0,79.86866760253906,-156.60000610351562,-153.5,31.842111587524414,-215.02000427246094,-209.0500030517578,-195.0,-175.25,-153.5,-138.0,-125.9000015258789,-114.85001373291016,-107.81996154785156
112,-158.239990234375,0.0,0.0,79.38943481445312,-158.24000549316406,-156.5,32.415775299072266,-215.02000427246094,-209.0500030517578,-195.3000030517578,-183.25,-156.5,-138.75,-126.80000305175781,-114.85001373291016,-107.81996154785156
120,-160.3199920654297,0.0,0.0,79.01316833496094,-160.32000732421875,-160.5,31.87189483642578,-215.02000427246094,-209.0500030517578,-195.3000030517578,-184.0,-160.5,-139.0,-126.80000305175781,-115.95000457763672,-108.79995727539062
128,-163.63999938964844,0.0,0.0,78.57831573486328,-163.63999938964844,-162.5,31.682649612426758,-216.02000427246094,-210.1999969482422,-198.5,-187.0,-162.5,-146.0,-129.89999389648438,-122.60003662109375,-108.87997436523438
136,-164.6199951171875,0.0,0.0,78.1618423461914,-164.6199951171875,-163.5,30.944719314575195,-216.02000427246094,-210.1999969482422,-198.5,-187.0,-163.5,-149.0,-130.89999389648438,-123.95000457763672,-111.89997863769531
144,-167.44000244140625,0.0,0.0,77.7001724243164,-167.44000244140625,-166.0,30.515018463134766,-217.05999755859375,-214.0500030517578,-203.39999389648438,-187.0,-166.0,-151.0,-139.0,-124.95000457763672,-111.89997863769531
152,-169.86000061035156,0.0,0.0,77.24269104003906,-169.86000061035156,-167.5,29.89816665649414,-217.05999755859375,-214.0500030517578,-207.10000610351562,-188.0,-167.5,-154.75,-139.89999389648438,-132.90000915527344,-122.77995300292969
160,-172.95999145507812,0.0,0.0,76.8215103149414,-172.9600067138672,-171.5,29.064727783203125,-217.05999755859375,-215.0500030517578,-208.10000610351562,-191.0,-171.5,-159.0,-147.89999389648438,-139.0,-122.89997863769531
168,-176.4199981689453,0.0,0.0,76.36692810058594,-176.4199981689453,-175.0,31.305330276489258,-227.1800079345703,-220.0,-212.3000030517578,-192.5,-175.0,-160.0,-149.0,-139.95001220703125,-122.93998718261719
176,-179.27999877929688,0.0,0.0,75.91010284423828,-179.27999877929688,-181.0,31.97814178466797,-236.0800018310547,-223.1999969482422,-216.0,-195.0,-181.0,-161.75,-150.8000030517578,-147.95001220703125,-122.93998718261719
184,-181.87998962402344,0.0,0.0,75.46452331542969,-181.8800048828125,-182.5,31.871389389038086,-236.0800018310547,-223.1999969482422,-217.3000030517578,-198.25,-182.5,-162.0,-154.89999389648438,-148.95001220703125,-138.679931640625
192,-188.17999267578125,0.0,0.0,74.98863983154297,-188.17999267578125,-187.5,33.41807174682617,-240.13999938964844,-235.0500030517578,-223.39999389648438,-210.25,-187.5,-164.75,-158.89999389648438,-152.90000915527344,-138.679931640625
200,-191.94000244140625,0.0,0.0,74.52780151367188,-191.94000244140625,-191.0,33.42867660522461,-240.13999938964844,-239.0500030517578,-231.1999969482422,-212.75,-191.0,-172.75,-160.89999389648438,-156.80001831054688,-138.87997436523438
208,-194.67999267578125,0.0,0.0,74.11929321289062,-194.67999267578125,-195.0,34.112422943115234,-247.1199951171875,-240.1999969482422,-237.0,-215.25,-195.0,-177.25,-161.0,-156.80001831054688,-138.87997436523438
216,-196.86000061035156,0.0,0.0,73.64789581298828,-196.86000061035156,-197.0,34.2412109375,-247.1199951171875,-241.14999389648438,-237.1999969482422,-216.25,-197.0,-180.75,-161.89999389648438,-156.80001831054688,-138.87997436523438
224,-198.55999755859375,0.0,0.0,73.1717529296875,-198.55999755859375,-199.0,34.400672912597656,-253.0800018310547,-244.14999389648438,-239.0,-217.0,-199.0,-181.75,-162.0,-156.85000610351562,-138.87997436523438
