step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
168,-313.03997802734375,63.867759704589844,5.879734039306641,88.16598002115886,-313.0400085449219,-306.0,46.482879638671875,-432.0400085449219,-408.45001220703125,-374.20001220703125,-337.25,-306.0,-283.0,-256.3999938964844,-248.89999389648438,-231.0
336,-340.6000061035156,63.72958755493164,7.468265533447266,87.76477686564128,-340.6000061035156,-335.5,44.999332427978516,-434.3399963378906,-426.29998779296875,-401.29998779296875,-371.25,-335.5,-308.75,-286.79998779296875,-278.79998779296875,-266.8399963378906
504,-355.4599914550781,63.60186004638672,8.733942031860352,87.37997563680013,-355.4599914550781,-348.5,44.05051803588867,-451.44000244140625,-432.1000061035156,-407.1000061035156,-386.25,-348.5,-321.0,-305.0,-292.95001220703125,-282.9599914550781
672,-369.17999267578125,63.45169448852539,9.877132415771484,86.96264394124348,-369.17999267578125,-367.0,47.59986877441406,-473.17999267578125,-444.3500061035156,-432.0,-401.25,-367.0,-327.75,-312.8999938964844,-306.8999938964844,-296.9200134277344
840,-376.47998046875,63.298160552978516,10.948962211608887,86.52268981933594,-376.4800109863281,-379.5,44.34534454345703,-473.17999267578125,-444.3500061035156,-432.0,-404.5,-379.5,-340.0,-321.0,-316.79998779296875,-308.67999267578125
1008,-385.97998046875,63.114383697509766,11.884592056274414,86.06237411499023,-385.9800109863281,-385.5,45.93146896362305,-514.1799926757812,-473.0,-434.0,-407.25,-385.5,-353.0,-327.0,-322.8999938964844,-312.9200134277344
1176,-393.0,62.891265869140625,12.805910110473633,85.5397211710612,-393.0,-392.5,44.571964263916016,-514.1799926757812,-473.25,-444.70001220703125,-414.75,-392.5,-359.0,-335.0,-329.8500061035156,-324.8800048828125
1344,-399.8199768066406,62.634952545166016,13.737136840820312,84.95258204142253,-399.82000732421875,-397.5,44.03802490234375,-514.1799926757812,-478.20001220703125,-460.6000061035156,-426.0,-397.5,-369.0,-348.0,-338.8999938964844,-334.9200134277344
1512,-408.0199890136719,62.34379577636719,14.596819877624512,84.32097244262695,-408.0199890136719,-400.0,45.34467697143555,-523.4199829101562,-482.04998779296875,-466.70001220703125,-431.25,-400.0,-381.0,-356.70001220703125,-349.0,-338.9599914550781
1680,-415.1399841308594,61.977134704589844,15.385881423950195,83.61166000366211,-415.1400146484375,-407.0,46.50333786010742,-523.4199829101562,-491.8500061035156,-477.1000061035156,-438.0,-407.0,-384.0,-362.70001220703125,-353.0,-344.8800048828125
1848,-430.55999755859375,61.56364440917969,16.159042358398438,82.8250338236491,-430.55999755859375,-417.5,50.22018051147461,-545.0800170898438,-514.3499755859375,-497.20001220703125,-464.0,-417.5,-395.0,-381.0,-368.5,-353.0
2016,-436.8999938964844,61.0841064453125,16.902124404907227,81.94898732503255,-436.8999938964844,-431.5,50.0396842956543,-545.0800170898438,-514.3499755859375,-499.1000061035156,-469.0,-431.5,-402.0,-382.79998779296875,-369.0,-356.9599914550781
2184,-456.67999267578125,60.51398468017578,17.5848388671875,80.96233876546223,-456.67999267578125,-454.5,55.240543365478516,-598.3599853515625,-542.0999755859375,-520.2000122070312,-489.0,-454.5,-411.75,-390.29998779296875,-370.8999938964844,-357.0
2352,-471.7799987792969,59.90166473388672,18.249956130981445,79.89873504638672,-471.7799987792969,-466.0,59.100013732910156,-616.4600219726562,-583.25,-542.0999755859375,-502.5,-466.0,-441.75,-401.70001220703125,-383.95001220703125,-368.760009765625
2520,-490.2799987792969,59.222049713134766,18.84980010986328,78.7612075805664,-490.2799987792969,-493.0,63.26880645751953,-657.4000244140625,-588.5,-574.2000122070312,-522.0,-493.0,-449.75,-407.0,-392.79998779296875,-372.9200134277344
2688,-504.44000244140625,58.538787841796875,19.420574188232422,77.58503850301106,-504.44000244140625,-507.0,61.3216667175293,-657.4000244140625,-598.2999877929688,-578.4000244140625,-544.0,-507.0,-458.5,-412.6000061035156,-401.95001220703125,-392.8800048828125
2856,-525.8800048828125,57.821651458740234,19.956209182739258,76.35827000935872,-525.8800048828125,-522.0,65.36762237548828,-680.1599731445312,-636.2000122070312,-601.2999877929688,-567.5,-522.0,-492.5,-441.8999938964844,-420.6000061035156,-402.9200134277344
3024,-545.2799682617188,57.080055236816406,20.470394134521484,75.0854975382487,-545.280029296875,-544.0,68.25028991699219,-688.239990234375,-653.25,-624.0,-588.5,-544.0,-507.75,-447.8999938964844,-426.70001220703125,-410.9599914550781
3192,-569.719970703125,56.30254364013672,20.93453598022461,73.75939305623372,-569.719970703125,-570.0,65.2231674194336,-708.3599853515625,-678.0999755859375,-654.2000122070312,-608.75,-570.0,-526.75,-492.8999938964844,-450.8500061035156,-422.8399963378906
3360,-583.2999877929688,55.49606704711914,21.333398818969727,72.40968704223633,-583.2999877929688,-578.0,70.27496337890625,-747.4600219726562,-700.4000244140625,-677.0999755859375,-624.0,-578.0,-538.25,-497.0,-479.54998779296875,-450.44000244140625
3528,-600.97998046875,54.652095794677734,21.68448257446289,71.00058237711589,-600.97998046875,-608.5,74.00823974609375,-748.4400024414062,-718.0999755859375,-699.0,-647.25,-608.5,-554.75,-507.79998779296875,-479.54998779296875,-457.5
3696,-620.8999633789062,53.800411224365234,22.020082473754883,69.56105295817058,-620.9000244140625,-622.0,74.22163391113281,-792.1199951171875,-736.5499877929688,-711.0,-667.25,-622.0,-567.25,-523.0,-512.5999755859375,-483.8599853515625
3864,-633.3999633789062,52.949607849121094,22.317102432250977,68.13105392456055,-633.4000244140625,-638.5,69.9747085571289,-796.0399780273438,-747.0,-714.5999755859375,-673.0,-638.5,-581.0,-539.5,-522.9000244140625,-512.6199951171875
4032,-652.4400024414062,52.095542907714844,22.659395217895508,66.64148585001628,-652.4400024414062,-652.5,67.49449157714844,-798.3200073242188,-753.7999877929688,-730.9000244140625,-698.5,-652.5,-604.75,-565.9000244140625,-532.7000122070312,-516.8400268554688
4200,-670.9199829101562,51.2041130065918,22.900550842285156,65.14823659261067,-670.9199829101562,-665.5,74.01522827148438,-832.1599731445312,-791.5499877929688,-759.0999755859375,-718.25,-665.5,-627.75,-571.7000122070312,-548.9500122070312,-532.8800048828125
4368,-684.8800048828125,50.27682113647461,23.123573303222656,63.58833376566569,-684.8800048828125,-691.0,74.0907974243164,-840.4000244140625,-804.1500244140625,-781.0999755859375,-732.5,-691.0,-640.0,-580.5999755859375,-556.7999877929688,-548.97998046875
4536,-698.4199829101562,49.30646514892578,23.315629959106445,61.985114415486656,-698.4199829101562,-697.0,76.27085876464844,-862.4000244140625,-807.6500244140625,-792.5999755859375,-754.25,-697.0,-645.5,-599.5,-567.8499755859375,-559.0
4704,-713.5599975585938,48.338462829589844,23.472949981689453,60.35983149210612,-713.5599975585938,-716.5,76.3831558227539,-868.5999755859375,-833.2000122070312,-807.0999755859375,-766.0,-716.5,-665.75,-606.4000244140625,-580.75,-572.8400268554688
4872,-727.1799926757812,47.31180953979492,23.575855255126953,58.67436663309733,-727.1799926757812,-723.0,76.54559326171875,-904.2000122070312,-853.4000244140625,-820.7000122070312,-778.5,-723.0,-678.75,-622.0999755859375,-598.9000244140625,-582.8400268554688
5040,-743.739990234375,46.316776275634766,23.695558547973633,56.991936365763344,-743.739990234375,-739.0,78.6866683959961,-924.3200073242188,-869.9000244140625,-837.7000122070312,-789.75,-739.0,-690.25,-648.0,-606.9000244140625,-598.7999877929688
5208,-759.0399780273438,45.27583694458008,23.78900718688965,55.23301696777344,-759.0399780273438,-750.5,77.55500793457031,-940.2000122070312,-878.0999755859375,-856.4000244140625,-816.25,-750.5,-710.5,-662.0,-636.5,-608.9600219726562
5376,-772.0999755859375,44.204505920410156,23.833932876586914,53.448784510294594,-772.0999755859375,-767.5,77.46257019042969,-940.5999755859375,-889.5,-869.5999755859375,-825.25,-767.5,-723.25,-663.9000244140625,-648.0,-626.7999877929688
5544,-786.1199951171875,43.12360382080078,23.888042449951172,51.60301844278971,-786.1199951171875,-781.0,76.5167007446289,-956.52001953125,-926.25,-879.0999755859375,-833.5,-781.0,-730.75,-695.9000244140625,-662.9500122070312,-634.8400268554688
5712,-797.6199951171875,42.03379821777344,23.90297508239746,49.75731086730957,-797.6199951171875,-788.5,74.37443542480469,-969.5399780273438,-927.5,-894.0999755859375,-842.0,-788.5,-753.0,-700.9000244140625,-681.8499755859375,-667.6599731445312
5880,-807.8399658203125,40.969451904296875,23.90252113342285,47.92181396484375,-807.8400268554688,-805.0,74.4542465209961,-980.3200073242188,-930.5499877929688,-894.2999877929688,-854.75,-805.0,-759.5,-716.5999755859375,-696.5999755859375,-670.5999755859375
6048,-818.5999755859375,39.90917205810547,23.896726608276367,46.07702954610189,-818.5999755859375,-815.0,72.04012298583984,-980.5599975585938,-946.2000122070312,-897.5999755859375,-864.5,-815.0,-770.5,-728.9000244140625,-704.6500244140625,-687.739990234375
6216,-828.1399536132812,38.7983512878418,23.830717086791992,44.176669438680015,-828.1400146484375,-820.5,74.11856079101562,-990.4400024414062,-971.4000244140625,-928.0,-876.0,-820.5,-778.0,-731.7999877929688,-707.0,-697.8200073242188
6384,-838.0,37.69550704956055,23.7963809967041,42.22040367126465,-838.0,-835.5,75.6120376586914,-1006.3200073242188,-991.25,-929.4000244140625,-887.0,-835.5,-787.75,-735.5999755859375,-713.0,-708.8800048828125
6552,-846.699951171875,36.583866119384766,23.692296981811523,40.27699279785156,-846.7000122070312,-843.0,74.53516387939453,-1006.3599853515625,-991.3499755859375,-944.0,-891.0,-843.0,-797.75,-749.7999877929688,-725.0,-712.9199829101562
6720,-855.260009765625,35.511714935302734,23.63752555847168,38.301608403523765,-855.260009765625,-853.0,72.92950439453125,-1006.5599975585938,-994.2999877929688,-954.7999877929688,-900.25,-853.0,-804.25,-770.5,-734.7999877929688,-724.6799926757812
6888,-861.3599853515625,34.54881286621094,23.6114559173584,36.40759150187174,-861.3599853515625,-858.0,72.34175872802734,-1010.47998046875,-997.25,-955.7000122070312,-906.25,-858.0,-806.5,-770.5,-754.0,-726.760009765625
7056,-870.47998046875,33.498897552490234,23.479440689086914,34.44981575012207,-870.47998046875,-870.0,70.17827606201172,-1014.52001953125,-1003.3499755859375,-958.4000244140625,-913.25,-870.0,-823.0,-787.5999755859375,-760.8499755859375,-734.8400268554688
7224,-877.3800048828125,32.48684310913086,23.37049102783203,32.50094350179037,-877.3800048828125,-873.5,68.7025146484375,-1022.3599853515625,-1010.0,-962.2000122070312,-918.75,-873.5,-830.0,-791.9000244140625,-778.4500122070312,-750.7999877929688
7392,-883.1199951171875,31.502824783325195,23.22122573852539,30.590137481689453,-883.1199951171875,-876.0,67.72654724121094,-1036.199951171875,-1010.5,-971.7000122070312,-926.5,-876.0,-836.5,-802.7999877929688,-785.0,-770.8400268554688
7560,-889.1799926757812,30.58525848388672,23.10936737060547,28.715238571166992,-889.1799926757812,-886.5,67.24215698242188,-1036.239990234375,-1017.3499755859375,-972.5,-929.0,-886.5,-843.5,-809.2999877929688,-787.8499755859375,-770.8400268554688
7728,-893.6199951171875,29.664283752441406,23.002666473388672,26.757670720418293,-893.6199951171875,-890.0,66.66509246826172,-1036.280029296875,-1023.25,-973.0999755859375,-932.5,-890.0,-846.5,-817.7999877929688,-795.7999877929688,-776.8800048828125
7896,-899.760009765625,28.797069549560547,22.842439651489258,24.941622734069824,-899.760009765625,-893.0,65.0495376586914,-1044.199951171875,-1029.3499755859375,-984.5,-940.0,-893.0,-849.0,-830.2999877929688,-801.0,-784.8400268554688
8064,-904.0599975585938,28.079269409179688,22.793678283691406,23.197516759236652,-904.0599975585938,-902.0,64.3096923828125,-1052.0799560546875,-1029.3499755859375,-996.5,-941.25,-902.0,-858.75,-830.9000244140625,-807.0,-786.8400268554688
8232,-908.5999755859375,27.344419479370117,22.704601287841797,21.39685821533203,-908.5999755859375,-905.5,64.9444351196289,-1056.0400390625,-1029.3499755859375,-1013.0999755859375,-949.0,-905.5,-860.0,-837.9000244140625,-814.5999755859375,-794.9600219726562
8400,-912.5599975585938,26.612220764160156,22.552583694458008,19.66105016072591,-912.5599975585938,-908.0,64.5859603881836,-1056.0400390625,-1033.449951171875,-1015.0999755859375,-953.0,-908.0,-864.0,-840.7000122070312,-821.0,-802.7999877929688
8568,-915.8999633789062,25.94268798828125,22.430644989013672,17.955077807108562,-915.9000244140625,-913.0,63.447383880615234,-1056.1600341796875,-1037.25,-1015.2999877929688,-953.5,-913.0,-867.0,-841.0,-824.9500122070312,-814.5599975585938
8736,-918.5199584960938,25.382211685180664,22.373729705810547,16.290111700693767,-918.52001953125,-913.0,63.11695098876953,-1056.280029296875,-1041.050048828125,-1015.2999877929688,-956.5,-913.0,-870.75,-844.7999877929688,-832.9000244140625,-814.6400146484375
8904,-921.8599853515625,24.872913360595703,22.322093963623047,14.701351324717203,-921.8599853515625,-918.0,62.46086883544922,-1056.3199462890625,-1042.050048828125,-1018.4000244140625,-958.0,-918.0,-872.5,-846.7999877929688,-838.9000244140625,-820.5599975585938
9072,-924.5399780273438,24.359861373901367,22.209571838378906,13.13920291264852,-924.5399780273438,-918.0,62.30094909667969,-1056.3599853515625,-1043.0999755859375,-1018.7000122070312,-961.25,-918.0,-875.0,-847.9000244140625,-840.9000244140625,-828.5999755859375
9240,-926.8800048828125,23.89383888244629,22.14085578918457,11.529157479604086,-926.8800048828125,-919.0,62.5805549621582,-1056.3599853515625,-1047.1500244140625,-1018.7000122070312,-964.5,-919.0,-877.0,-851.9000244140625,-840.9000244140625,-828.719970703125
9408,-929.739990234375,23.571901321411133,22.139137268066406,10.08076810836792,-929.739990234375,-921.5,63.12774658203125,-1057.3399658203125,-1047.1500244140625,-1018.7000122070312,-974.5,-921.5,-879.0,-855.5,-840.9000244140625,-830.6799926757812
9576,-932.6199951171875,23.213972091674805,22.097749710083008,8.563059091567993,-932.6199951171875,-923.0,63.180660247802734,-1059.300048828125,-1048.0999755859375,-1025.0,-980.25,-923.0,-884.5,-855.9000244140625,-845.0,-830.760009765625
9744,-933.9599609375,22.835424423217773,21.992624282836914,7.06429386138916,-933.9600219726562,-925.5,62.805240631103516,-1059.300048828125,-1050.0,-1025.199951171875,-980.25,-925.5,-885.75,-859.7000122070312,-847.9500122070312,-830.9600219726562
9912,-935.5399780273438,22.591690063476562,21.970260620117188,5.709256172180176,-935.5399780273438,-925.5,63.064476013183594,-1061.260009765625,-1050.300048828125,-1025.5,-980.5,-925.5,-888.0,-859.7000122070312,-847.9500122070312,-830.9600219726562
