step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
55,-524.0,127.96306610107422,7.851363658905029,177.02959289550782,-524.0,-510.5,94.59153747558594,-748.4000244140625,-691.5499877929688,-645.5,-574.25,-510.5,-457.25,-423.79998779296875,-404.5501403808594,-373.94000244140625
110,-585.7799682617188,127.9271469116211,8.433342933654785,176.93556213378906,-585.780029296875,-571.5,98.36966705322266,-853.8200073242188,-749.0499877929688,-692.0999755859375,-640.5,-571.5,-522.0,-473.79998779296875,-457.2000732421875,-432.89996337890625
165,-619.5599975585938,127.8907470703125,9.008369445800781,176.837646484375,-619.5599975585938,-605.5,98.51744079589844,-853.8200073242188,-792.0999755859375,-747.0999755859375,-667.75,-605.5,-555.75,-504.8999938964844,-475.9000244140625,-469.8399658203125
220,-640.97998046875,127.85210418701172,9.540151596069336,176.73861999511718,-640.97998046875,-637.5,96.4632568359375,-853.8200073242188,-800.2999877929688,-752.0999755859375,-700.0,-637.5,-577.25,-524.0,-503.4500427246094,-473.75994873046875
275,-671.3599853515625,127.81658935546875,10.035606384277344,176.64327697753907,-671.3599853515625,-665.5,95.90699005126953,-870.47998046875,-835.9000244140625,-792.2000122070312,-730.75,-665.5,-600.0,-563.5999755859375,-533.5000610351562,-504.13983154296875
330,-684.3200073242188,127.78153228759766,10.560908317565918,176.54253845214845,-684.3200073242188,-676.5,89.20592498779297,-870.47998046875,-835.9000244140625,-795.5,-744.25,-676.5,-630.25,-573.7999877929688,-561.8500366210938,-533.7999267578125
385,-699.3999633789062,127.74092102050781,11.027461051940918,176.43912353515626,-699.4000244140625,-686.0,79.802001953125,-870.47998046875,-835.9000244140625,-800.5999755859375,-747.25,-686.0,-641.75,-608.4000244140625,-585.6000366210938,-566.8999633789062
440,-701.2799682617188,127.69758605957031,11.47848129272461,176.333056640625,-701.280029296875,-691.5,79.80226135253906,-870.47998046875,-835.9000244140625,-800.5999755859375,-749.25,-691.5,-642.0,-608.4000244140625,-585.6000366210938,-566.8999633789062
495,-711.0799560546875,127.6612548828125,11.914262771606445,176.23325805664064,-711.0800170898438,-703.0,78.76644897460938,-870.47998046875,-849.2000122070312,-806.0,-760.0,-703.0,-650.0,-613.7000122070312,-595.9000244140625,-585.7799682617188
550,-718.260009765625,127.61876678466797,12.35710620880127,176.12488403320313,-718.260009765625,-714.5,81.38655853271484,-894.4000244140625,-868.0999755859375,-824.2000122070312,-765.0,-714.5,-660.25,-617.5999755859375,-596.0,-587.9599609375
605,-726.739990234375,127.57984924316406,12.800605773925781,176.01703491210938,-726.739990234375,-720.0,80.15916442871094,-894.4000244140625,-868.0999755859375,-836.3999633789062,-779.75,-720.0,-669.25,-627.7000122070312,-609.9500122070312,-595.9599609375
660,-735.7000122070312,127.539794921875,13.220407485961914,175.908935546875,-735.7000122070312,-728.0,77.12268829345703,-894.4000244140625,-868.0999755859375,-837.2999877929688,-785.0,-728.0,-684.25,-638.7999877929688,-617.800048828125,-609.8599853515625
715,-741.4599609375,127.4953384399414,13.622835159301758,175.7979248046875,-741.4600219726562,-730.0,78.42925262451172,-915.280029296875,-871.2000122070312,-849.4000244140625,-785.75,-730.0,-691.0,-644.5999755859375,-627.6000366210938,-613.7799682617188
770,-744.8999633789062,127.45854949951172,14.021822929382324,175.6915496826172,-744.9000244140625,-731.5,77.49005889892578,-915.280029296875,-871.2000122070312,-849.4000244140625,-792.5,-731.5,-693.25,-652.0,-629.9000244140625,-617.9199829101562
825,-749.739990234375,127.4175796508789,14.394281387329102,175.58457641601564,-749.739990234375,-743.5,77.31916046142578,-915.280029296875,-885.4500122070312,-853.5,-794.25,-743.5,-697.25,-654.7000122070312,-636.6500244140625,-619.9599609375
880,-756.1599731445312,127.37435150146484,14.797497749328613,175.46913146972656,-756.1599731445312,-749.0,76.42548370361328,-915.280029296875,-885.4500122070312,-865.2999877929688,-801.5,-749.0,-702.25,-666.5999755859375,-640.800048828125,-619.9599609375
935,-759.6599731445312,127.33123016357422,15.171696662902832,175.35692443847657,-759.6599731445312,-754.0,76.43353271484375,-915.280029296875,-885.4500122070312,-868.2000122070312,-806.0,-754.0,-704.75,-671.1000366210938,-640.800048828125,-619.9599609375
990,-762.0599975585938,127.28535461425781,15.5510835647583,175.23786315917968,-762.0599975585938,-755.5,78.03125,-937.8200073242188,-894.0,-870.0999755859375,-807.0,-755.5,-704.75,-671.7000122070312,-651.2500610351562,-619.9599609375
1045,-764.260009765625,127.2419204711914,15.912086486816406,175.12367553710936,-764.260009765625,-758.0,78.48192596435547,-937.8200073242188,-894.0,-870.0999755859375,-815.5,-758.0,-705.75,-671.7000122070312,-651.2500610351562,-621.9199829101562
1100,-769.97998046875,127.19527435302734,16.27594566345215,175.00245056152343,-769.97998046875,-759.5,81.43611145019531,-978.219970703125,-895.0,-878.5,-824.0,-759.5,-711.0,-684.2999877929688,-651.2500610351562,-621.9199829101562
1155,-773.8800048828125,127.14904022216797,16.625638961791992,174.88372192382812,-773.8800048828125,-764.0,82.72644805908203,-978.219970703125,-915.1499633789062,-885.2999877929688,-824.5,-764.0,-712.5,-684.2999877929688,-661.5000610351562,-627.8800048828125
1210,-774.9199829101562,127.10900115966797,16.970947265625,174.77059936523438,-774.9199829101562,-765.5,82.14252471923828,-978.219970703125,-915.1499633789062,-885.2999877929688,-824.5,-765.5,-712.75,-690.4000244140625,-661.5000610351562,-627.8800048828125
1265,-777.8399658203125,127.06475830078125,17.3253173828125,174.65044555664062,-777.8400268554688,-766.0,80.64400482177734,-978.219970703125,-915.1499633789062,-888.5999755859375,-824.5,-766.0,-712.75,-693.7000122070312,-673.9000244140625,-651.5198974609375
