step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-0.580456554889679,31.995304107666016,1.8668186664581299,44.27110137939453,0.580456554889679,0.5797179937362671,0.018153885379433632,0.545428454875946,0.5548437237739563,0.5604888200759888,0.5668528079986572,0.5797179937362671,0.5927524566650391,0.6019653677940369,0.6100317239761353,0.6171202063560486
100,-0.5910710096359253,31.989713668823242,1.9353952407836914,44.258968353271484,0.5910710096359253,0.5901362895965576,0.015323793515563011,0.567103385925293,0.5699658989906311,0.5723050832748413,0.5805948376655579,0.5901362895965576,0.598167359828949,0.6100617051124573,0.6171259880065918,0.6201555132865906
150,-0.5942822098731995,31.98334312438965,1.997571349143982,44.24649200439453,0.5942822098731995,0.5925171971321106,0.013849874958395958,0.571796178817749,0.5726088285446167,0.5796510577201843,0.5844501256942749,0.5925171971321106,0.6016793847084045,0.6113406419754028,0.6171259880065918,0.6201555132865906
200,-0.5975360870361328,31.9762020111084,2.0634515285491943,44.23257751464844,0.597536027431488,0.5967233180999756,0.013492911122739315,0.5732585191726685,0.5779992938041687,0.582421064376831,0.5891221761703491,0.5967233180999756,0.6048446297645569,0.6145374178886414,0.6176434755325317,0.6302005052566528
250,-0.600745439529419,31.969013214111328,2.126532793045044,44.21900482177735,0.6007453799247742,0.5990574955940247,0.013030871748924255,0.5797151923179626,0.5825134515762329,0.584913432598114,0.5908675789833069,0.5990574955940247,0.6087442636489868,0.6173309683799744,0.6225012540817261,0.6302005052566528
300,-0.6017144918441772,31.9601993560791,2.184471845626831,44.20382843017578,0.6017143726348877,0.6008861064910889,0.012824161909520626,0.5804471969604492,0.5826910138130188,0.587303638458252,0.592237651348114,0.6008861064910889,0.6100240349769592,0.6173309683799744,0.6225012540817261,0.6302005052566528
350,-0.6041849255561829,31.94965171813965,2.240234851837158,44.18707275390625,0.6041849851608276,0.6034598350524902,0.01340265292674303,0.5804883241653442,0.584843635559082,0.5891605615615845,0.5937260389328003,0.6034598350524902,0.6114537715911865,0.6202003955841064,0.6238833069801331,0.6357547044754028
400,-0.6062151193618774,31.938337326049805,2.298309326171875,44.16915740966797,0.6062151789665222,0.6068602800369263,0.013489202596247196,0.5813869833946228,0.5869755148887634,0.5896440148353577,0.5964317321777344,0.6068602800369263,0.614039421081543,0.6230884194374084,0.6280394196510315,0.6357547044754028
450,-0.6073328852653503,31.927072525024414,2.3504884243011475,44.1516357421875,0.6073328852653503,0.6079820394515991,0.013420588336884975,0.5813869833946228,0.5869755148887634,0.589841902256012,0.5983932018280029,0.6079820394515991,0.6146762371063232,0.6235054135322571,0.630283772945404,0.6357547044754028
500,-0.6085993647575378,31.914148330688477,2.3993356227874756,44.13285522460937,0.6085994243621826,0.6097698211669922,0.012952825054526329,0.5823937654495239,0.5887125730514526,0.5915285348892212,0.600265622138977,0.6097698211669922,0.6160082221031189,0.6235054135322571,0.630283772945404,0.6357547044754028
550,-0.6096277832984924,31.90060806274414,2.4532272815704346,44.11295700073242,0.6096278429031372,0.6100046634674072,0.013651127927005291,0.5823937654495239,0.5887125730514526,0.5915285348892212,0.6006609201431274,0.6100046634674072,0.6177997589111328,0.6265407204627991,0.6344693899154663,0.6357547044754028
600,-0.6105194091796875,31.88685417175293,2.5019476413726807,44.09302291870117,0.6105194687843323,0.6105992794036865,0.013553179800510406,0.5823937654495239,0.5887125730514526,0.594415545463562,0.6011084318161011,0.6105992794036865,0.619225263595581,0.6269994974136353,0.6344693899154663,0.6357547044754028
650,-0.6116532683372498,31.870559692382812,2.5549561977386475,44.069844818115236,0.6116532683372498,0.6117228269577026,0.013745441101491451,0.5823937654495239,0.5894632935523987,0.5959756970405579,0.6024772524833679,0.6117228269577026,0.619394063949585,0.6286752223968506,0.6347804069519043,0.6389145851135254
700,-0.6133247017860413,31.854108810424805,2.6058714389801025,44.046148681640624,0.613324761390686,0.6123619079589844,0.013709134422242641,0.5871089100837708,0.5895410180091858,0.5969102382659912,0.6046990752220154,0.6123619079589844,0.6229931116104126,0.633591890335083,0.635731041431427,0.642550528049469
750,-0.6141799688339233,31.835845947265625,2.6576898097991943,44.0207878112793,0.6141799688339233,0.612650454044342,0.013421322219073772,0.5873124003410339,0.5905365347862244,0.5969273447990417,0.6060375571250916,0.612650454044342,0.6231569647789001,0.6340410113334656,0.6364735960960388,0.642550528049469
800,-0.6146156191825867,31.816068649291992,2.704474449157715,43.9947868347168,0.6146156191825867,0.6132144331932068,0.013475297950208187,0.5873124003410339,0.5905365347862244,0.5983459949493408,0.606756329536438,0.6132144331932068,0.62351393699646,0.6344854831695557,0.6364735960960388,0.642550528049469
850,-0.6158347725868225,31.79644203186035,2.7504241466522217,43.968929290771484,0.6158348321914673,0.6142865419387817,0.013238231651484966,0.5873124003410339,0.5905365347862244,0.5989907383918762,0.6091556549072266,0.6142865419387817,0.6239575147628784,0.6347856521606445,0.6367217898368835,0.642550528049469
900,-0.616263747215271,31.775253295898438,2.801804542541504,43.9403579711914,0.6162638068199158,0.6146838665008545,0.013000966981053352,0.5873124003410339,0.5905365347862244,0.602289617061615,0.6099278926849365,0.6146838665008545,0.6239575147628784,0.6347856521606445,0.6367217898368835,0.642550528049469
950,-0.6168561577796936,31.752410888671875,2.845773458480835,43.91107711791992,0.6168561577796936,0.6151725053787231,0.01267074141651392,0.5895311236381531,0.5948218107223511,0.6024490594863892,0.6101058125495911,0.6151725053787231,0.6249780654907227,0.6347856521606445,0.6367217898368835,0.642550528049469
