step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-61.459999084472656,31.90888023376465,2.555750846862793,44.105733235677086,-61.459999084472656,-61.5,16.07073211669922,-92.20000457763672,-87.05000305175781,-80.19999694824219,-73.0,-61.5,-49.0,-42.0,-35.95000457763672,-29.939987182617188
60,-70.13999938964844,31.85036849975586,3.047290325164795,43.97624206542969,-70.13999938964844,-70.5,15.124165534973145,-109.05999755859375,-98.19999694824219,-89.19999694824219,-79.25,-70.5,-59.0,-51.900001525878906,-49.95000457763672,-43.97999572753906
90,-74.0,31.80620574951172,3.4045071601867676,43.87038040161133,-74.0,-73.0,13.611759185791016,-109.05999755859375,-102.0,-91.19999694824219,-81.25,-73.0,-64.0,-56.80000305175781,-54.95000457763672,-53.97999572753906
120,-76.0999984741211,31.75693130493164,3.7263171672821045,43.76155090332031,-76.0999984741211,-75.0,13.175355911254883,-109.05999755859375,-102.0,-93.5,-83.0,-75.0,-67.75,-60.900001525878906,-55.0,-54.0
150,-77.63999938964844,31.710224151611328,4.006311893463135,43.65636316935221,-77.63999938964844,-76.5,12.692927360534668,-109.05999755859375,-102.0,-98.0,-83.0,-76.5,-69.0,-61.900001525878906,-59.95000457763672,-58.91998291015625
180,-79.47999572753906,31.653778076171875,4.222794532775879,43.55208206176758,-79.4800033569336,-77.5,12.429384231567383,-109.05999755859375,-102.0,-98.0999984741211,-85.25,-77.5,-71.0,-65.9000015258789,-61.90000915527344,-59.0
210,-81.36000061035156,31.598325729370117,4.4461541175842285,43.44514592488607,-81.36000061035156,-79.0,12.250322341918945,-110.04000091552734,-102.05000305175781,-99.19999694824219,-88.25,-79.0,-73.0,-68.0,-66.90000915527344,-61.93998718261719
240,-82.83999633789062,31.545486450195312,4.669366836547852,43.33865483601888,-82.83999633789062,-81.5,12.747328758239746,-110.04000091552734,-107.0999984741211,-102.0,-91.5,-81.5,-73.0,-68.0,-67.0,-61.959991455078125
270,-84.29999542236328,31.48968505859375,4.841680526733398,43.23762639363607,-84.30000305175781,-83.0,12.370530128479004,-110.04000091552734,-107.0999984741211,-102.0,-93.0,-83.0,-75.0,-70.0,-67.0,-64.93998718261719
300,-85.72000122070312,31.4375,5.013114929199219,43.13734817504883,-85.72000122070312,-83.0,11.749110221862793,-110.04000091552734,-107.0999984741211,-102.0,-93.0,-83.0,-77.0,-71.0,-69.0,-68.95999145507812
330,-86.87999725341797,31.368146896362305,5.186157703399658,43.017075856526695,-86.87999725341797,-84.0,11.99940013885498,-112.04000091552734,-109.05000305175781,-102.0999984741211,-95.0,-84.0,-77.0,-72.80000305175781,-69.95000457763672,-69.0
360,-87.72000122070312,31.303991317749023,5.367018699645996,42.89718373616537,-87.72000122070312,-87.0,11.9231538772583,-112.04000091552734,-109.05000305175781,-102.0999984741211,-95.5,-87.0,-79.0,-72.80000305175781,-69.95000457763672,-69.0
390,-88.65999603271484,31.227994918823242,5.551417827606201,42.762168884277344,-88.66000366210938,-89.0,11.558736801147461,-112.04000091552734,-109.05000305175781,-102.29999542236328,-97.25,-89.0,-80.75,-73.0,-71.0,-69.0
420,-91.04000091552734,31.154205322265625,5.672603607177734,42.64422861735026,-91.04000091552734,-90.5,12.310905456542969,-115.16000366210938,-110.0999984741211,-107.0,-99.5,-90.5,-82.75,-75.0,-72.90000915527344,-69.97999572753906
450,-91.83999633789062,31.06781005859375,5.785137176513672,42.5116335550944,-91.83999633789062,-91.0,11.8023042678833,-115.16000366210938,-110.0999984741211,-107.0,-101.0,-91.0,-83.0,-77.0,-73.95000457763672,-69.97999572753906
480,-92.23999786376953,30.968984603881836,5.933389663696289,42.356222788492836,-92.23999786376953,-93.0,11.82296085357666,-115.16000366210938,-110.0999984741211,-107.0,-101.0,-93.0,-83.0,-77.0,-73.95000457763672,-69.97999572753906
510,-93.5,30.861934661865234,6.06605863571167,42.19300079345703,-93.5,-93.0,12.318684577941895,-118.0999984741211,-115.1500015258789,-109.0999984741211,-102.0,-93.0,-83.75,-78.9000015258789,-76.0,-70.97999572753906
540,-94.5999984741211,30.758358001708984,6.204463005065918,42.03031921386719,-94.5999984741211,-95.0,12.525175094604492,-120.05999755859375,-118.0,-110.19999694824219,-102.0,-95.0,-84.75,-80.70000457763672,-76.0,-70.97999572753906
570,-95.25999450683594,30.649066925048828,6.321238994598389,41.86358388264974,-95.26000213623047,-95.0,12.413395881652832,-123.0199966430664,-118.0,-110.19999694824219,-102.25,-95.0,-85.0,-81.0,-76.95000457763672,-70.97999572753906
600,-96.04000091552734,30.5332088470459,6.464961528778076,41.688028971354164,-96.04000091552734,-95.0,12.084633827209473,-123.0199966430664,-118.0,-111.0999984741211,-104.25,-95.0,-86.75,-82.9000015258789,-77.0,-74.91998291015625
630,-96.93999481201172,30.413082122802734,6.584666728973389,41.507180531819664,-96.94000244140625,-97.5,11.742076873779297,-123.0199966430664,-118.0,-111.0999984741211,-105.0,-97.5,-88.5,-83.0,-80.95000457763672,-76.95999145507812
660,-97.5199966430664,30.284564971923828,6.71573543548584,41.30699666341146,-97.5199966430664,-98.0,11.560691833496094,-123.0199966430664,-118.05000305175781,-112.0,-105.0,-98.0,-89.0,-83.0,-81.0,-79.93998718261719
690,-98.13999938964844,30.139724731445312,6.845916748046875,41.08901596069336,-98.13999938964844,-98.0,11.666207313537598,-123.05999755859375,-118.05000305175781,-115.0999984741211,-106.0,-98.0,-90.0,-83.0,-81.0,-79.93998718261719
720,-98.93999481201172,29.998123168945312,6.971976280212402,40.86853917439779,-98.94000244140625,-99.0,11.630837440490723,-123.05999755859375,-119.05000305175781,-116.0,-106.25,-99.0,-91.0,-84.0,-82.95000457763672,-80.91998291015625
750,-99.68000030517578,29.86231231689453,7.097268581390381,40.65548451741537,-99.68000030517578,-99.0,11.434054374694824,-123.05999755859375,-119.05000305175781,-116.0999984741211,-107.0,-99.0,-92.0,-84.0,-82.95000457763672,-80.91998291015625
780,-100.73999786376953,29.717819213867188,7.205348968505859,40.43081792195638,-100.73999786376953,-101.0,11.430327415466309,-126.0,-119.05000305175781,-116.0999984741211,-109.0,-101.0,-92.75,-85.9000015258789,-83.0,-81.89997863769531
810,-101.83999633789062,29.55177879333496,7.310910701751709,40.185282389322914,-101.83999633789062,-101.5,11.564359664916992,-126.08000183105469,-120.0999984741211,-118.0,-110.0,-101.5,-93.0,-89.0,-83.0,-81.89997863769531
840,-102.0999984741211,29.385366439819336,7.423046112060547,39.93711471557617,-102.0999984741211,-102.0,11.716228485107422,-126.08000183105469,-120.0999984741211,-118.0,-110.0,-102.0,-93.0,-89.9000015258789,-83.0,-81.89997863769531
870,-102.95999908447266,29.213817596435547,7.519412040710449,39.6798947652181,-102.95999908447266,-103.5,11.80501651763916,-126.08000183105469,-120.0999984741211,-118.0999984741211,-111.25,-103.5,-93.0,-89.9000015258789,-83.0,-81.93998718261719
900,-104.05999755859375,29.040176391601562,7.645991325378418,39.404178619384766,-104.05999755859375,-105.0,11.653170585632324,-130.02000427246094,-122.05000305175781,-120.0,-113.0,-105.0,-94.0,-90.0,-85.95000457763672,-83.0
930,-104.97999572753906,28.844383239746094,7.739724159240723,39.102193196614586,-104.9800033569336,-105.5,11.760934829711914,-130.02000427246094,-124.0,-120.0,-113.25,-105.5,-94.75,-90.0,-86.95000457763672,-83.0
960,-105.75999450683594,28.682865142822266,7.878374099731445,38.825286865234375,-105.76000213623047,-106.0,11.83310604095459,-131.05999755859375,-124.0,-120.0,-113.25,-106.0,-95.0,-90.9000015258789,-87.0,-84.95999145507812
990,-106.57999420166016,28.505081176757812,7.982449531555176,38.5455436706543,-106.58000183105469,-107.0,11.619965553283691,-131.05999755859375,-124.1500015258789,-120.0999984741211,-114.0,-107.0,-97.75,-91.0,-87.0,-84.95999145507812
1020,-107.41999816894531,28.319469451904297,8.073575973510742,38.256683349609375,-107.41999816894531,-107.0,12.055852890014648,-131.05999755859375,-124.1500015258789,-121.0999984741211,-115.0,-107.0,-99.0,-91.0,-87.0,-84.95999145507812
1050,-107.91999816894531,28.111263275146484,8.161073684692383,37.938795725504555,-107.91999816894531,-107.5,11.858903884887695,-131.05999755859375,-127.0,-122.0,-115.0,-107.5,-100.0,-92.9000015258789,-87.0,-84.95999145507812
1080,-109.43999481201172,27.917495727539062,8.225616455078125,37.647377014160156,-109.44000244140625,-108.5,12.132863998413086,-131.05999755859375,-128.0500030517578,-124.29999542236328,-118.0,-108.5,-101.0,-94.0,-89.95000457763672,-85.93998718261719
1110,-109.87999725341797,27.755428314208984,8.325770378112793,37.37899271647135,-109.87999725341797,-109.0,12.347696304321289,-132.0399932861328,-129.0500030517578,-127.0,-118.0,-109.0,-101.75,-94.0,-89.95000457763672,-85.93998718261719
1140,-110.65999603271484,27.595870971679688,8.423778533935547,37.10448710123698,-110.66000366210938,-110.5,12.288384437561035,-132.0399932861328,-130.0,-127.0999984741211,-119.0,-110.5,-102.0,-94.9000015258789,-91.90000915527344,-86.97999572753906
