step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-69.9000015258789,31.906509399414062,2.8456854820251465,44.06837463378906,-69.9000015258789,-69.0,12.247040748596191,-92.44000244140625,-86.1500015258789,-84.0999984741211,-76.25,-69.0,-61.0,-55.0,-53.95000076293945,-51.97999954223633
192,-77.91999816894531,31.812877655029297,3.579355001449585,43.85492706298828,-77.91999816894531,-76.5,12.465697288513184,-108.12000274658203,-102.05000305175781,-93.0,-83.25,-76.5,-70.75,-64.9000015258789,-60.0,-55.97999954223633
288,-80.77999877929688,31.71588897705078,4.153019905090332,43.644182205200195,-80.77999877929688,-79.0,11.353923797607422,-108.12000274658203,-102.05000305175781,-93.4000015258789,-86.0,-79.0,-73.0,-69.0,-67.0,-64.0
384,-84.18000030517578,31.616378784179688,4.7065019607543945,43.414788246154785,-84.18000030517578,-82.5,11.430118560791016,-108.12000274658203,-105.0,-101.0999984741211,-91.0,-82.5,-76.75,-71.9000015258789,-68.9000015258789,-67.0
480,-85.37999725341797,31.501623153686523,5.169182777404785,43.17766284942627,-85.37999725341797,-84.5,11.252359390258789,-108.12000274658203,-105.0,-101.0999984741211,-92.0,-84.5,-77.0,-72.9000015258789,-71.94999694824219,-67.0
576,-87.22000122070312,31.35442352294922,5.585965633392334,42.90931701660156,-87.22000122070312,-86.0,11.265504837036133,-114.05999755859375,-105.1500015258789,-102.0999984741211,-93.0,-86.0,-79.0,-73.9000015258789,-72.0,-67.0
672,-89.0,31.183021545410156,5.984065532684326,42.60588359832764,-89.0,-89.0,11.0,-114.05999755859375,-105.1500015258789,-103.0,-97.0,-89.0,-81.0,-75.0,-72.94999694824219,-70.91999816894531
768,-91.33999633789062,30.97384262084961,6.389288902282715,42.250107765197754,-91.33999633789062,-91.0,11.036502838134766,-117.0,-108.1500015258789,-104.0999984741211,-98.25,-91.0,-83.0,-77.0,-73.0,-71.9800033569336
864,-93.63999938964844,30.7191162109375,6.771986961364746,41.8356990814209,-93.63999938964844,-93.0,10.565528869628906,-117.0,-110.05000305175781,-105.0999984741211,-100.25,-93.0,-86.0,-81.0,-77.0,-72.95999908447266
960,-96.1199951171875,30.412023544311523,7.096930980682373,41.364962577819824,-96.12000274658203,-97.0,10.922710418701172,-120.04000091552734,-117.0,-109.0999984741211,-103.0,-97.0,-89.0,-83.0,-79.94999694824219,-76.91999816894531
1056,-99.04000091552734,30.10112762451172,7.429987907409668,40.876152992248535,-99.04000091552734,-99.0,11.137252807617188,-121.0199966430664,-118.0999984741211,-116.0999984741211,-105.0,-99.0,-90.75,-83.9000015258789,-82.9000015258789,-78.95999908447266
1152,-101.0199966430664,29.721599578857422,7.674269676208496,40.32014751434326,-101.0199966430664,-100.0,11.11573600769043,-122.0999984741211,-120.0,-117.0,-108.25,-100.0,-92.75,-87.0,-83.0,-79.0
1248,-104.0,29.331592559814453,7.916026592254639,39.729835510253906,-104.0,-103.5,10.788883209228516,-125.04000091552734,-121.05000305175781,-118.0,-112.0,-103.5,-97.0,-89.0,-86.9000015258789,-83.0
1344,-107.54000091552734,28.906057357788086,8.114118576049805,39.10367298126221,-107.54000091552734,-107.5,11.902453422546387,-135.0800018310547,-129.14999389648438,-120.19999694824219,-116.0,-107.5,-98.75,-93.0,-90.9000015258789,-84.95999908447266
