step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-118.41999816894531,63.96694564819336,3.9025511741638184,88.50106302897136,-118.41999816894531,-114.5,29.03073501586914,-183.0800018310547,-175.0,-160.10000610351562,-136.0,-114.5,-97.75,-81.80000305175781,-76.7500228881836,-69.97999572753906
60,-134.87998962402344,63.943092346191406,4.169997215270996,88.45034790039062,-134.8800048828125,-134.5,27.47772789001465,-187.0399932861328,-183.0,-175.0,-149.5,-134.5,-117.0,-102.9000015258789,-90.85001373291016,-84.97999572753906
90,-143.4199981689453,63.921165466308594,4.3791584968566895,88.40595245361328,-143.4199981689453,-140.0,26.186704635620117,-203.36000061035156,-189.0,-179.1999969482422,-155.5,-140.0,-125.75,-114.9000015258789,-109.85001373291016,-102.0
120,-150.8000030517578,63.9031982421875,4.56446647644043,88.36664326985677,-150.8000030517578,-148.5,25.22934913635254,-203.36000061035156,-191.4499969482422,-185.1999969482422,-165.0,-148.5,-133.75,-120.9000015258789,-117.0,-109.93998718261719
150,-154.63999938964844,63.88623809814453,4.731221675872803,88.33009847005208,-154.63999938964844,-152.0,24.430110931396484,-204.33999633789062,-200.0500030517578,-187.1999969482422,-168.5,-152.0,-140.0,-125.0,-120.0,-113.91998291015625
180,-157.95999145507812,63.868125915527344,4.916164398193359,88.28999837239583,-157.9600067138672,-154.5,22.977344512939453,-204.33999633789062,-200.0500030517578,-187.1999969482422,-172.25,-154.5,-142.0,-132.70001220703125,-124.85001373291016,-120.85997009277344
210,-162.1199951171875,63.851341247558594,5.078244686126709,88.2531229654948,-162.1199951171875,-160.5,22.236581802368164,-204.33999633789062,-201.10000610351562,-189.10000610351562,-175.5,-160.5,-147.75,-138.8000030517578,-127.95000457763672,-121.0
240,-166.09999084472656,63.83665084838867,5.199118614196777,88.22164916992188,-166.10000610351562,-163.5,23.58283233642578,-227.1800079345703,-204.0,-193.6999969482422,-180.25,-163.5,-149.0,-140.89999389648438,-128.95001220703125,-121.97999572753906
270,-167.77999877929688,63.8225212097168,5.341127395629883,88.18849690755208,-167.77999877929688,-164.0,22.92142105102539,-227.1800079345703,-204.34999084472656,-200.10000610351562,-181.0,-164.0,-152.75,-142.89999389648438,-138.90000915527344,-126.87997436523438
300,-168.86000061035156,63.8074951171875,5.460216522216797,88.1580301920573,-168.86000061035156,-165.0,22.927284240722656,-233.05999755859375,-211.5,-200.10000610351562,-181.0,-165.0,-153.0,-143.0,-139.95001220703125,-136.8399658203125
330,-171.86000061035156,63.79345703125,5.57739782333374,88.12761688232422,-171.86000061035156,-167.5,22.563251495361328,-233.05999755859375,-218.14999389648438,-203.10000610351562,-182.25,-167.5,-156.0,-146.8000030517578,-142.0,-138.95999145507812
360,-174.1999969482422,63.77900314331055,5.680660247802734,88.09718831380208,-174.1999969482422,-170.0,23.068592071533203,-233.05999755859375,-221.1999969482422,-204.6999969482422,-185.5,-170.0,-158.75,-147.89999389648438,-142.0,-138.95999145507812
390,-175.6199951171875,63.76295471191406,5.804290294647217,88.06355794270833,-175.6199951171875,-172.5,23.068065643310547,-233.05999755859375,-221.1999969482422,-211.1999969482422,-188.25,-172.5,-161.0,-148.0,-142.95001220703125,-141.9399871826172
420,-177.8000030517578,63.74790954589844,5.902490139007568,88.03390248616536,-177.8000030517578,-175.0,24.2503604888916,-236.05999755859375,-225.10000610351562,-213.1999969482422,-190.25,-175.0,-162.75,-149.89999389648438,-142.95001220703125,-141.9399871826172
450,-179.17999267578125,63.735321044921875,6.00732421875,88.00510152180989,-179.17999267578125,-175.0,23.510160446166992,-236.05999755859375,-225.10000610351562,-213.1999969482422,-191.0,-175.0,-163.0,-152.0,-147.90000915527344,-142.0
480,-179.45999145507812,63.720088958740234,6.127050399780273,87.97176361083984,-179.4600067138672,-175.0,23.392057418823242,-236.05999755859375,-225.10000610351562,-213.1999969482422,-191.0,-175.0,-163.0,-152.89999389648438,-147.90000915527344,-142.0
510,-181.3199920654297,63.70515060424805,6.226243495941162,87.9411849975586,-181.32000732421875,-176.0,22.87832260131836,-236.05999755859375,-225.10000610351562,-213.1999969482422,-193.0,-176.0,-164.0,-153.8000030517578,-150.95001220703125,-145.97999572753906
540,-182.8000030517578,63.68821334838867,6.312076568603516,87.91014099121094,-182.8000030517578,-180.0,22.77366828918457,-236.05999755859375,-227.0500030517578,-215.3000030517578,-193.5,-180.0,-165.0,-155.89999389648438,-151.0,-145.97999572753906
570,-183.5399932861328,63.67234802246094,6.398309707641602,87.87953440348308,-183.5399932861328,-180.5,22.80939292907715,-236.05999755859375,-227.0500030517578,-215.3000030517578,-197.0,-180.5,-165.75,-155.89999389648438,-151.0,-145.97999572753906
600,-185.239990234375,63.6565055847168,6.493995666503906,87.84872182210286,-185.24000549316406,-183.0,22.245500564575195,-236.05999755859375,-227.0500030517578,-215.3000030517578,-198.25,-183.0,-168.75,-158.8000030517578,-151.95001220703125,-149.91998291015625
630,-185.6599884033203,63.638389587402344,6.572916030883789,87.81705474853516,-185.66000366210938,-184.0,22.187484741210938,-236.05999755859375,-227.0500030517578,-215.3000030517578,-199.25,-184.0,-168.75,-158.8000030517578,-152.95001220703125,-150.97999572753906
660,-186.63999938964844,63.622161865234375,6.672116756439209,87.78282928466797,-186.63999938964844,-185.5,22.04700469970703,-236.05999755859375,-227.0500030517578,-218.10000610351562,-200.25,-185.5,-170.75,-159.89999389648438,-153.95001220703125,-150.97999572753906
690,-187.1199951171875,63.605186462402344,6.752561569213867,87.75259145100911,-187.1199951171875,-186.5,21.82167625427246,-236.05999755859375,-227.0500030517578,-218.10000610351562,-200.25,-186.5,-171.0,-161.8000030517578,-153.95001220703125,-150.97999572753906
720,-187.1199951171875,63.588985443115234,6.84909200668335,87.72002665201823,-187.1199951171875,-186.5,21.82167625427246,-236.05999755859375,-227.0500030517578,-218.10000610351562,-200.25,-186.5,-171.0,-161.8000030517578,-153.95001220703125,-150.97999572753906
750,-187.55999755859375,63.569313049316406,6.939551830291748,87.68485005696614,-187.55999755859375,-187.5,21.76249885559082,-236.05999755859375,-227.0500030517578,-218.10000610351562,-200.25,-187.5,-171.0,-161.8000030517578,-153.95001220703125,-150.97999572753906
780,-187.6999969482422,63.54680633544922,7.029458522796631,87.64613850911458,-187.6999969482422,-188.0,21.673717498779297,-236.05999755859375,-227.0500030517578,-218.10000610351562,-200.25,-188.0,-171.0,-161.8000030517578,-153.95001220703125,-150.97999572753906
810,-188.59999084472656,63.52723693847656,7.084986686706543,87.6156234741211,-188.60000610351562,-188.5,21.153724670410156,-236.05999755859375,-227.0500030517578,-218.10000610351562,-201.0,-188.5,-172.75,-162.89999389648438,-156.95001220703125,-150.97999572753906
840,-188.8000030517578,63.51015853881836,7.168835639953613,87.58300526936848,-188.8000030517578,-188.5,20.964731216430664,-236.05999755859375,-227.0500030517578,-218.10000610351562,-201.0,-188.5,-174.0,-163.0,-156.95001220703125,-150.97999572753906
870,-189.44000244140625,63.489768981933594,7.254716873168945,87.54622650146484,-189.44000244140625,-188.5,20.622472763061523,-236.05999755859375,-227.0500030517578,-218.10000610351562,-202.0,-188.5,-174.0,-163.89999389648438,-158.90000915527344,-155.9399871826172
900,-190.67999267578125,63.46986389160156,7.334502220153809,87.51165262858073,-190.67999267578125,-189.5,20.36019515991211,-236.05999755859375,-228.0500030517578,-219.1999969482422,-202.25,-189.5,-175.0,-164.89999389648438,-159.95001220703125,-155.9399871826172
930,-191.6599884033203,63.449642181396484,7.413510322570801,87.47481791178386,-191.66000366210938,-191.0,20.230777740478516,-236.05999755859375,-228.0500030517578,-221.1999969482422,-203.25,-191.0,-176.75,-167.70001220703125,-162.80001831054688,-155.9399871826172
960,-193.22000122070312,63.42948532104492,7.489274501800537,87.43903096516927,-193.22000122070312,-191.5,19.590599060058594,-236.05999755859375,-228.0500030517578,-221.1999969482422,-204.0,-191.5,-179.75,-169.8000030517578,-164.0,-158.9399871826172
990,-193.9199981689453,63.40780258178711,7.568642616271973,87.40224965413411,-193.9199981689453,-192.0,19.67215347290039,-236.05999755859375,-228.14999389648438,-223.1999969482422,-204.25,-192.0,-180.0,-170.0,-164.0,-158.9399871826172
1020,-194.4199981689453,63.38753890991211,7.657769680023193,87.36556752522786,-194.4199981689453,-192.5,20.304275512695312,-239.16000366210938,-231.10000610351562,-225.0,-205.25,-192.5,-180.0,-170.0,-164.0,-158.9399871826172
1050,-195.47999572753906,63.36958312988281,7.736314296722412,87.33245340983073,-195.47999572753906,-193.0,19.744609832763672,-239.16000366210938,-231.10000610351562,-225.0,-206.25,-193.0,-182.75,-170.89999389648438,-166.85000610351562,-161.9399871826172
1080,-196.0,63.34690475463867,7.8072099685668945,87.29475911458333,-196.0,-193.0,19.294559478759766,-239.16000366210938,-231.10000610351562,-225.0,-206.25,-193.0,-183.75,-174.70001220703125,-167.95001220703125,-161.9399871826172
1110,-196.13999938964844,63.327816009521484,7.897165298461914,87.25731150309245,-196.13999938964844,-193.0,19.101318359375,-239.16000366210938,-231.10000610351562,-225.0,-206.25,-193.0,-183.75,-175.0,-167.95001220703125,-162.97999572753906
1140,-196.4199981689453,63.302425384521484,7.96436071395874,87.2172114054362,-196.4199981689453,-193.0,18.87918472290039,-239.16000366210938,-231.10000610351562,-225.0,-206.25,-193.0,-185.0,-175.0,-169.90000915527344,-162.97999572753906
1170,-196.8199920654297,63.277503967285156,8.033700942993164,87.17629496256511,-196.82000732421875,-193.0,18.642091751098633,-239.16000366210938,-231.10000610351562,-225.0,-206.25,-193.0,-185.0,-175.0,-169.90000915527344,-162.97999572753906
1200,-196.9199981689453,63.25522994995117,8.11269760131836,87.13877360026042,-196.9199981689453,-193.0,18.572925567626953,-239.16000366210938,-231.10000610351562,-225.0,-206.25,-193.0,-185.75,-175.0,-169.90000915527344,-162.97999572753906
1230,-197.45999145507812,63.22643280029297,8.191583633422852,87.09300994873047,-197.4600067138672,-193.5,18.068435668945312,-239.16000366210938,-231.10000610351562,-225.0,-206.25,-193.5,-186.0,-176.89999389648438,-170.0,-163.97999572753906
1260,-198.45999145507812,63.19586181640625,8.263378143310547,87.0458501180013,-198.4600067138672,-194.0,19.505599975585938,-247.0399932861328,-233.14999389648438,-225.10000610351562,-208.0,-194.0,-186.0,-176.89999389648438,-171.90000915527344,-163.97999572753906
1290,-198.72000122070312,63.16948699951172,8.352168083190918,86.99939727783203,-198.72000122070312,-194.5,19.293563842773438,-247.0399932861328,-233.14999389648438,-225.10000610351562,-208.0,-194.5,-186.0,-177.89999389648438,-174.85000610351562,-167.8999786376953
1320,-199.39999389648438,63.1441650390625,8.436591148376465,86.95570627848308,-199.39999389648438,-197.0,19.365949630737305,-247.0399932861328,-233.14999389648438,-225.10000610351562,-209.0,-197.0,-186.75,-177.89999389648438,-174.85000610351562,-167.8999786376953
1350,-199.6999969482422,63.11785125732422,8.513758659362793,86.91025797526042,-199.6999969482422,-197.5,19.326406478881836,-247.0399932861328,-233.14999389648438,-225.10000610351562,-209.5,-197.5,-187.0,-177.89999389648438,-174.85000610351562,-167.8999786376953
1380,-201.1199951171875,63.08733367919922,8.584556579589844,86.86203257242839,-201.1199951171875,-199.0,18.949026107788086,-247.0399932861328,-233.14999389648438,-226.10000610351562,-212.0,-199.0,-188.0,-178.89999389648438,-175.0,-169.95999145507812
1410,-201.95999145507812,63.06079864501953,8.659627914428711,86.81715138753255,-201.9600067138672,-200.0,18.634334564208984,-247.0399932861328,-233.14999389648438,-226.10000610351562,-213.0,-200.0,-189.0,-180.0,-175.95001220703125,-169.95999145507812
1440,-202.94000244140625,63.0272331237793,8.742021560668945,86.76298014322917,-202.94000244140625,-201.0,18.31710433959961,-247.0399932861328,-233.14999389648438,-227.0,-213.25,-201.0,-190.75,-181.0,-176.95001220703125,-174.8999786376953
1470,-204.17999267578125,62.987342834472656,8.827526092529297,86.7020263671875,-204.17999267578125,-201.5,18.8087100982666,-249.16000366210938,-236.14999389648438,-227.10000610351562,-214.0,-201.5,-191.0,-184.60000610351562,-177.95001220703125,-174.8999786376953
1500,-204.739990234375,62.957908630371094,8.895075798034668,86.65453084309895,-204.74000549316406,-202.0,18.390552520751953,-249.16000366210938,-236.14999389648438,-227.10000610351562,-214.0,-202.0,-191.75,-185.0,-180.0,-174.8999786376953
1530,-204.94000244140625,62.921356201171875,8.973715782165527,86.59654235839844,-204.94000244140625,-202.5,18.405336380004883,-249.16000366210938,-236.14999389648438,-228.3000030517578,-214.0,-202.5,-191.75,-185.0,-180.0,-174.8999786376953
1560,-205.0800018310547,62.881622314453125,9.051627159118652,86.53659311930339,-205.0800018310547,-203.0,18.43566131591797,-249.16000366210938,-236.14999389648438,-228.3000030517578,-214.25,-203.0,-191.75,-185.0,-180.0,-174.8999786376953
1590,-205.33999633789062,62.83723068237305,9.135607719421387,86.47061665852864,-205.33999633789062,-203.0,18.56998634338379,-249.16000366210938,-236.14999389648438,-231.0,-215.0,-203.0,-191.75,-185.0,-180.95001220703125,-174.8999786376953
1620,-206.1999969482422,62.793052673339844,9.208260536193848,86.40608978271484,-206.1999969482422,-204.0,18.453182220458984,-249.16000366210938,-236.14999389648438,-231.0,-215.75,-204.0,-192.75,-186.0,-180.95001220703125,-174.8999786376953
1650,-206.95999145507812,62.74770736694336,9.284187316894531,86.33962504069011,-206.9600067138672,-204.0,19.42674446105957,-257.2200012207031,-247.10000610351562,-231.1999969482422,-215.75,-204.0,-193.0,-186.0,-184.75003051757812,-174.8999786376953
1680,-207.55999755859375,62.704063415527344,9.354028701782227,86.27618662516277,-207.55999755859375,-204.5,19.396041870117188,-257.2200012207031,-247.10000610351562,-233.0,-215.75,-204.5,-193.75,-187.8000030517578,-185.0,-174.8999786376953
1710,-208.47999572753906,62.65769577026367,9.423637390136719,86.2091573079427,-208.47999572753906,-206.5,19.639999389648438,-257.2200012207031,-247.10000610351562,-233.3000030517578,-219.0,-206.5,-194.75,-187.8000030517578,-185.0,-174.8999786376953
1740,-208.97999572753906,62.60894012451172,9.513225555419922,86.13451385498047,-208.97999572753906,-207.0,19.195823669433594,-257.2200012207031,-247.10000610351562,-233.3000030517578,-219.0,-207.0,-195.0,-188.0,-185.0,-178.91998291015625
1770,-209.51998901367188,62.56475067138672,9.591642379760742,86.0684305826823,-209.52000427246094,-207.5,19.131378173828125,-257.2200012207031,-247.10000610351562,-235.10000610351562,-219.25,-207.5,-196.5,-188.0,-185.0,-180.91998291015625
1800,-210.01998901367188,62.50948715209961,9.657167434692383,85.99228159586589,-210.02000427246094,-208.0,19.122751235961914,-257.2200012207031,-247.10000610351562,-235.10000610351562,-221.0,-208.0,-197.0,-188.0,-185.0,-180.95999145507812
1830,-210.37998962402344,62.45502853393555,9.73692798614502,85.91446177164714,-210.3800048828125,-208.0,19.17017364501953,-257.2200012207031,-247.10000610351562,-235.10000610351562,-221.0,-208.0,-197.0,-188.0,-185.0,-180.95999145507812
1860,-211.8199920654297,62.40287399291992,9.816924095153809,85.83747863769531,-211.82000732421875,-209.0,19.716175079345703,-265.05999755859375,-249.0,-236.3000030517578,-221.5,-209.0,-199.0,-189.0,-185.95001220703125,-183.8999786376953
1890,-212.51998901367188,62.34960174560547,9.890028953552246,85.76088968912761,-212.52000427246094,-210.0,19.643054962158203,-265.05999755859375,-249.0,-236.3000030517578,-223.5,-210.0,-199.0,-189.0,-185.95001220703125,-183.8999786376953
1920,-213.239990234375,62.29327392578125,9.957816123962402,85.68331654866536,-213.24000549316406,-212.5,20.074420928955078,-265.05999755859375,-249.25,-239.0,-225.25,-212.5,-199.0,-189.0,-185.95001220703125,-183.8999786376953
1950,-214.29998779296875,62.24071502685547,10.030023574829102,85.60686747233073,-214.3000030517578,-213.5,20.516090393066406,-265.05999755859375,-249.25,-241.59999084472656,-226.25,-213.5,-199.75,-189.0,-185.95001220703125,-183.8999786376953
1980,-215.05999755859375,62.184104919433594,10.107980728149414,85.52425638834636,-215.05999755859375,-214.0,20.41461181640625,-265.05999755859375,-249.25,-241.59999084472656,-227.0,-214.0,-200.75,-189.0,-185.95001220703125,-183.8999786376953
2010,-215.79998779296875,62.115692138671875,10.17306900024414,85.43186696370442,-215.8000030517578,-215.0,20.446025848388672,-265.05999755859375,-249.25,-244.3000030517578,-228.0,-215.0,-201.0,-189.0,-185.95001220703125,-183.97999572753906
2040,-216.8199920654297,62.05045700073242,10.254232406616211,85.3385721842448,-216.82000732421875,-216.5,20.63510513305664,-265.05999755859375,-249.25,-244.3000030517578,-231.0,-216.5,-201.0,-189.89999389648438,-185.95001220703125,-183.97999572753906
2070,-217.33999633789062,61.987266540527344,10.346081733703613,85.24431864420573,-217.33999633789062,-218.0,20.078954696655273,-265.05999755859375,-249.25,-244.3000030517578,-231.0,-218.0,-202.0,-190.89999389648438,-186.0,-184.97999572753906
2100,-218.83999633789062,61.914161682128906,10.419990539550781,85.14309183756511,-218.83999633789062,-218.5,19.71330451965332,-265.05999755859375,-249.25,-247.10000610351562,-231.0,-218.5,-203.75,-191.89999389648438,-187.95001220703125,-185.97999572753906
2130,-219.45999145507812,61.837669372558594,10.48965072631836,85.04030863444011,-219.4600067138672,-219.5,19.691328048706055,-265.05999755859375,-249.25,-247.10000610351562,-231.5,-219.5,-203.75,-193.0,-188.95001220703125,-185.97999572753906
2160,-220.27999877929688,61.76152801513672,10.56009292602539,84.93628946940105,-220.27999877929688,-220.0,19.83536148071289,-265.05999755859375,-249.25,-247.10000610351562,-235.0,-220.0,-204.0,-193.89999389648438,-188.95001220703125,-185.97999572753906
2190,-221.0800018310547,61.69179916381836,10.635513305664062,84.83982594807942,-221.0800018310547,-220.0,20.56875228881836,-268.05999755859375,-256.04998779296875,-248.10000610351562,-235.25,-220.0,-204.0,-194.89999389648438,-189.95001220703125,-185.97999572753906
2220,-222.37998962402344,61.615562438964844,10.70145320892334,84.73746236165364,-222.3800048828125,-221.0,20.686603546142578,-268.05999755859375,-256.04998779296875,-249.0,-237.5,-221.0,-206.75,-196.89999389648438,-190.90000915527344,-185.97999572753906
2250,-223.29998779296875,61.534820556640625,10.766818046569824,84.6293233235677,-223.3000030517578,-221.0,21.027362823486328,-271.0,-257.3999938964844,-249.10000610351562,-239.0,-221.0,-207.75,-196.89999389648438,-190.90000915527344,-185.97999572753906
2280,-224.22000122070312,61.453643798828125,10.852142333984375,84.51642354329427,-224.22000122070312,-222.5,21.616466522216797,-271.0199890136719,-265.1499938964844,-250.39999389648438,-239.25,-222.5,-208.75,-196.89999389648438,-190.90000915527344,-185.97999572753906
2310,-226.5800018310547,61.369659423828125,10.903925895690918,84.40718587239583,-226.5800018310547,-226.5,23.16082000732422,-279.1600036621094,-271.0,-256.1000061035156,-240.0,-226.5,-211.75,-198.8000030517578,-190.90000915527344,-185.97999572753906
2340,-227.1199951171875,61.27667999267578,10.984495162963867,84.27865854899089,-227.1199951171875,-227.0,23.228981018066406,-287.0,-271.04998779296875,-256.1000061035156,-240.0,-227.0,-212.0,-199.0,-194.80001831054688,-185.97999572753906
2370,-227.59999084472656,61.175621032714844,11.04676628112793,84.14473724365234,-227.60000610351562,-227.0,23.939924240112305,-287.05999755859375,-271.04998779296875,-256.1000061035156,-240.25,-227.0,-212.0,-199.0,-194.80001831054688,-185.97999572753906
2400,-228.8199920654297,61.07619857788086,11.101969718933105,84.0163065592448,-228.82000732421875,-227.0,23.425790786743164,-287.05999755859375,-272.25,-256.1000061035156,-240.25,-227.0,-215.0,-200.0,-195.75003051757812,-185.97999572753906
2430,-229.67999267578125,60.9779167175293,11.175333976745605,83.88351694742839,-229.67999267578125,-228.5,23.44563102722168,-287.05999755859375,-272.25,-256.1000061035156,-241.0,-228.5,-215.0,-200.0,-195.75003051757812,-185.97999572753906
2460,-231.05999755859375,60.879119873046875,11.241377830505371,83.75201924641927,-231.05999755859375,-230.5,23.939014434814453,-290.0799865722656,-277.1000061035156,-257.79998779296875,-243.0,-230.5,-217.5,-200.0,-196.95001220703125,-188.91998291015625
