step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-127.39999389648438,63.976783752441406,3.9681320190429688,88.50619316101074,-127.4000015258789,-124.0,24.233861923217773,-189.1800079345703,-171.5500030517578,-157.0,-139.25,-124.0,-111.0,-100.80000305175781,-95.55004119873047,-84.93998718261719
96,-146.55999755859375,63.95978927612305,4.237443447113037,88.46188735961914,-146.55999755859375,-144.5,25.385160446166992,-199.0,-195.0,-183.5,-164.25,-144.5,-126.75,-116.9000015258789,-110.95000457763672,-109.97999572753906
144,-154.27999877929688,63.942806243896484,4.452963829040527,88.42113304138184,-154.27999877929688,-151.0,23.278350830078125,-199.02000427246094,-195.14999389648438,-189.39999389648438,-171.0,-151.0,-136.75,-125.0,-119.0,-113.89997863769531
192,-159.13999938964844,63.92620086669922,4.651431083679199,88.38170051574707,-159.13999938964844,-157.0,22.673782348632812,-200.0,-199.0,-195.0,-175.0,-157.0,-142.75,-130.89999389648438,-126.90000915527344,-120.95999145507812
240,-163.25999450683594,63.911128997802734,4.832610130310059,88.34521293640137,-163.25999450683594,-162.0,20.55851173400879,-200.0,-199.0,-195.0,-176.25,-162.0,-147.5,-136.89999389648438,-130.95001220703125,-126.95999145507812
288,-168.25999450683594,63.897491455078125,5.0132927894592285,88.3092155456543,-168.25999450683594,-168.5,21.988460540771484,-203.25999450683594,-200.0500030517578,-199.0,-181.25,-168.5,-152.75,-141.5,-133.90000915527344,-129.8999786376953
336,-171.0399932861328,63.88511276245117,5.16541862487793,88.27744674682617,-171.0399932861328,-170.5,21.067472457885742,-211.10000610351562,-200.0500030517578,-199.0,-186.5,-170.5,-157.0,-145.89999389648438,-137.0,-133.95999145507812
384,-172.77999877929688,63.871734619140625,5.339140892028809,88.24186325073242,-172.77999877929688,-171.0,20.865079879760742,-211.10000610351562,-200.0500030517578,-199.0,-189.0,-171.0,-157.75,-146.0,-137.0,-133.95999145507812
432,-174.51998901367188,63.85880661010742,5.4908647537231445,88.20785331726074,-174.52000427246094,-175.0,21.011653900146484,-216.0,-203.25,-199.10000610351562,-189.75,-175.0,-159.0,-147.89999389648438,-137.0,-135.95999145507812
480,-175.97999572753906,63.8477783203125,5.646554946899414,88.17522239685059,-175.97999572753906,-176.5,20.337148666381836,-216.0,-203.25,-199.10000610351562,-192.25,-176.5,-161.0,-150.0,-143.85000610351562,-137.0
528,-177.8000030517578,63.83485412597656,5.781693458557129,88.14263534545898,-177.8000030517578,-179.0,19.4699764251709,-216.0,-208.0500030517578,-200.0,-194.25,-179.0,-163.5,-152.0,-149.95001220703125,-143.85997009277344
576,-179.86000061035156,63.82188034057617,5.91806697845459,88.10927963256836,-179.86000061035156,-180.0,20.00251007080078,-216.4199981689453,-209.10000610351562,-200.10000610351562,-195.0,-180.0,-167.75,-153.0,-149.95001220703125,-143.85997009277344
624,-181.13999938964844,63.808326721191406,6.042845726013184,88.0765495300293,-181.13999938964844,-180.5,20.82163429260254,-237.1999969482422,-215.0500030517578,-201.1999969482422,-195.0,-180.5,-168.75,-156.60000610351562,-149.95001220703125,-143.85997009277344
672,-182.17999267578125,63.795814514160156,6.171943664550781,88.04455757141113,-182.17999267578125,-181.0,20.65157699584961,-237.1999969482422,-216.0,-203.0,-195.0,-181.0,-169.75,-157.0,-151.90000915527344,-144.97999572753906
720,-183.22000122070312,63.78264617919922,6.305589199066162,88.01091575622559,-183.22000122070312,-181.0,21.46419334411621,-241.1199951171875,-216.75,-207.10000610351562,-195.0,-181.0,-170.0,-157.0,-152.0,-144.97999572753906
768,-184.36000061035156,63.771419525146484,6.42987060546875,87.97946166992188,-184.36000061035156,-181.0,21.03022575378418,-241.1199951171875,-216.75,-208.3000030517578,-195.0,-181.0,-170.0,-159.0,-153.95001220703125,-149.87997436523438
