step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-532.6400146484375,127.94267272949219,8.039978981018066,176.99100875854492,-532.6400146484375,-517.0,105.77915954589844,-813.0599975585938,-745.0999755859375,-660.0999755859375,-591.0,-517.0,-467.5,-410.20001220703125,-391.95001220703125,-364.3998718261719
120,-588.0599975585938,127.88432312011719,8.782373428344727,176.85560989379883,-588.0599975585938,-580.0,84.83558654785156,-816.1199951171875,-766.2000122070312,-693.5,-634.0,-580.0,-523.75,-498.8999938964844,-470.70001220703125,-447.0
180,-620.4599609375,127.82278442382812,9.455615997314453,176.71796035766602,-620.4600219726562,-610.0,92.00819396972656,-827.239990234375,-813.1500244140625,-766.0999755859375,-654.25,-610.0,-555.0,-522.9000244140625,-508.95001220703125,-470.75994873046875
240,-641.239990234375,127.76455688476562,10.120992660522461,176.58049774169922,-641.239990234375,-624.5,92.17278289794922,-839.1599731445312,-827.4500122070312,-776.7000122070312,-677.5,-624.5,-572.0,-539.5,-524.8500366210938,-504.4798889160156
300,-654.2799682617188,127.70967864990234,10.712234497070312,176.44941329956055,-654.280029296875,-635.5,89.15605163574219,-839.1599731445312,-827.4500122070312,-783.9000244140625,-721.5,-635.5,-592.75,-557.9000244140625,-534.75,-526.5599365234375
360,-674.4199829101562,127.6520004272461,11.267333984375,176.31661224365234,-674.4199829101562,-652.0,90.11738586425781,-847.5399780273438,-838.0,-813.9000244140625,-749.25,-652.0,-610.0,-565.7999877929688,-554.9500122070312,-534.8999633789062
420,-693.1400146484375,127.59200286865234,11.799036979675293,176.17959213256836,-693.1400146484375,-676.5,88.03011322021484,-874.1199951171875,-839.2999877929688,-827.9000244140625,-763.0,-676.5,-627.25,-576.9000244140625,-563.800048828125,-556.9599609375
480,-704.1599731445312,127.52864837646484,12.328612327575684,176.03730010986328,-704.1599731445312,-695.0,88.80728912353516,-880.0399780273438,-845.0999755859375,-836.0,-767.5,-695.0,-638.25,-582.5,-568.8500366210938,-557.97998046875
540,-710.1199951171875,127.46749114990234,12.831865310668945,175.89720153808594,-710.1199951171875,-713.0,87.07620239257812,-880.0399780273438,-845.0999755859375,-836.0,-770.0,-713.0,-647.25,-593.5999755859375,-571.8500366210938,-563.8800048828125
600,-716.6799926757812,127.40240478515625,13.311945915222168,175.75499725341797,-716.6799926757812,-717.0,87.11266326904297,-882.5,-848.3499755859375,-836.0,-776.5,-717.0,-654.75,-598.5999755859375,-577.7000122070312,-563.8800048828125
