step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-455.8199768066406,127.8268051147461,8.920599937438965,176.7813466389974,-455.82000732421875,-448.5,105.60173797607422,-682.1599731445312,-623.25,-592.0999755859375,-532.75,-448.5,-382.5,-318.8999938964844,-291.6000061035156,-280.29998779296875
48,-505.1199951171875,127.69600677490234,10.083220481872559,176.51092529296875,-505.1199951171875,-516.5,101.12816619873047,-690.02001953125,-650.6500244140625,-632.4000244140625,-574.25,-516.5,-427.5,-374.70001220703125,-338.79998779296875,-320.260009765625
72,-553.0399780273438,127.5870590209961,10.99592399597168,176.28101603190103,-553.0399780273438,-553.5,86.87899017333984,-774.6599731445312,-686.1500244140625,-649.0,-603.25,-553.5,-491.25,-454.8999938964844,-437.0,-375.9800109863281
96,-579.4599609375,127.49366760253906,11.739420890808105,176.0789337158203,-579.4600219726562,-574.5,83.50849914550781,-807.1799926757812,-693.5,-678.2999877929688,-630.5,-574.5,-528.0,-478.5,-460.70001220703125,-444.5400085449219
120,-601.9199829101562,127.40702819824219,12.356918334960938,175.89598083496094,-601.9199829101562,-596.0,90.47869873046875,-818.4400024414062,-798.4500122070312,-717.0999755859375,-638.5,-596.0,-536.0,-495.6000061035156,-474.3999938964844,-456.79998779296875
144,-615.8800048828125,127.32513427734375,12.930632591247559,175.71951293945312,-615.8800048828125,-617.0,91.10425567626953,-818.4400024414062,-798.4500122070312,-741.0999755859375,-661.25,-617.0,-552.25,-500.70001220703125,-478.79998779296875,-456.79998779296875
168,-622.9599609375,127.23719787597656,13.4780912399292,175.53851826985678,-622.9600219726562,-623.5,87.65203094482422,-818.4400024414062,-798.4500122070312,-741.0999755859375,-666.75,-623.5,-567.75,-520.7999877929688,-488.70001220703125,-466.79998779296875
192,-629.9400024414062,127.1646728515625,14.002703666687012,175.37538146972656,-629.9400024414062,-630.0,84.36608123779297,-818.4400024414062,-798.4500122070312,-741.0999755859375,-673.0,-630.0,-573.5,-530.9000244140625,-497.54998779296875,-474.8399963378906
216,-639.760009765625,127.07862854003906,14.471845626831055,175.20299784342447,-639.760009765625,-635.5,81.2321548461914,-818.4400024414062,-798.4500122070312,-760.9000244140625,-680.25,-635.5,-588.25,-540.5,-527.6500244140625,-488.7200012207031
240,-651.3999633789062,126.99789428710938,14.922470092773438,175.03670756022134,-651.4000244140625,-640.0,84.34903717041016,-840.0,-818.0,-780.2000122070312,-689.0,-640.0,-597.0,-552.9000244140625,-533.7000122070312,-497.5400085449219
264,-659.8999633789062,126.9326171875,15.312692642211914,174.89142862955728,-659.9000244140625,-642.5,87.39696502685547,-840.4000244140625,-818.0999755859375,-795.2999877929688,-715.5,-642.5,-602.5,-558.4000244140625,-535.9000244140625,-520.8200073242188
288,-670.5199584960938,126.86372375488281,15.693742752075195,174.74547831217447,-670.52001953125,-649.5,98.5064926147461,-885.2000122070312,-840.0,-807.0,-720.75,-649.5,-614.75,-558.4000244140625,-535.9000244140625,-527.9000244140625
