step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-60.97999954223633,31.989608764648438,1.9257309436798096,44.25944519042969,-60.97999954223633,-59.0,14.921112060546875,-95.0199966430664,-85.29999542236328,-80.19999694824219,-71.0,-59.0,-49.0,-42.0,-39.0,-37.0
60,-68.31999969482422,31.983230590820312,2.02547025680542,44.24351119995117,-68.31999969482422,-68.0,13.031408309936523,-95.0199966430664,-90.05000305175781,-85.0,-77.25,-68.0,-60.75,-51.80000305175781,-44.0,-40.97999572753906
90,-72.4000015258789,31.977359771728516,2.1050190925598145,44.229391733805336,-72.4000015258789,-70.0,12.074767112731934,-97.12000274658203,-92.1500015258789,-85.19999694824219,-80.25,-70.0,-64.0,-58.0,-54.95000457763672,-49.93998718261719
120,-75.68000030517578,31.972759246826172,2.1789348125457764,44.21676381429037,-75.68000030517578,-74.5,12.884781837463379,-103.22000122070312,-95.05000305175781,-91.0,-83.25,-74.5,-67.0,-61.0,-57.0,-54.0
150,-77.75999450683594,31.967153549194336,2.2543370723724365,44.202963511149086,-77.76000213623047,-77.0,12.711506843566895,-104.20000457763672,-97.19999694824219,-92.29999542236328,-85.0,-77.0,-68.0,-64.0,-59.90000915527344,-56.97999572753906
180,-79.43999481201172,31.962215423583984,2.316324234008789,44.19090016682943,-79.44000244140625,-77.5,12.765829086303711,-114.0199966430664,-103.05000305175781,-95.0999984741211,-85.0,-77.5,-70.0,-66.0,-63.95000457763672,-57.97999572753906
210,-80.73999786376953,31.95709800720215,2.379453420639038,44.17870966593424,-80.73999786376953,-79.0,12.632197380065918,-114.0199966430664,-103.05000305175781,-96.0999984741211,-87.0,-79.0,-72.75,-66.9000015258789,-64.0,-62.89997863769531
240,-82.19999694824219,31.953292846679688,2.437770366668701,44.16785176595052,-82.19999694824219,-81.0,12.398386001586914,-114.0199966430664,-103.05000305175781,-97.0,-88.0,-81.0,-74.0,-68.0,-65.0,-63.97999572753906
270,-83.47999572753906,31.948759078979492,2.487644672393799,44.156976064046226,-83.4800033569336,-83.0,11.705110549926758,-114.0199966430664,-103.05000305175781,-97.0,-89.0,-83.0,-76.75,-69.0,-67.0,-64.97999572753906
300,-83.97999572753906,31.94338035583496,2.545640468597412,44.14408747355143,-83.9800033569336,-83.0,11.429767608642578,-114.0199966430664,-103.05000305175781,-97.0,-89.25,-83.0,-77.0,-70.0,-68.95000457763672,-65.97999572753906
330,-84.5199966430664,31.938621520996094,2.587956666946411,44.13358052571615,-84.5199966430664,-83.0,11.33003044128418,-114.0199966430664,-103.05000305175781,-97.39999389648438,-90.0,-83.0,-77.0,-70.0,-69.0,-65.97999572753906
360,-84.91999816894531,31.934078216552734,2.633401870727539,44.12271499633789,-84.91999816894531,-83.0,11.49406909942627,-114.0199966430664,-103.05000305175781,-101.0,-90.25,-83.0,-77.75,-70.9000015258789,-69.0,-65.97999572753906
390,-85.19999694824219,31.93073081970215,2.681030750274658,44.11313501993815,-85.19999694824219,-83.0,11.387712478637695,-114.0199966430664,-103.05000305175781,-101.0,-91.0,-83.0,-78.0,-70.9000015258789,-69.0,-66.0
420,-87.45999908447266,31.928112030029297,2.733065128326416,44.103659311930336,-87.45999908447266,-85.0,11.664835929870605,-117.16000366210938,-111.1500015258789,-102.0,-93.0,-85.0,-81.0,-76.0,-70.95000457763672,-68.95999145507812
