step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-538.6400146484375,127.85264587402344,9.132730484008789,176.7831802368164,-538.6400146484375,-525.0,122.7936019897461,-826.4000244140625,-764.2000122070312,-721.7999877929688,-593.0,-525.0,-467.75,-388.70001220703125,-368.25006103515625,-339.97998046875
120,-616.4199829101562,127.74781799316406,10.351821899414062,176.52816009521484,-616.4199829101562,-583.0,104.08373260498047,-869.0800170898438,-823.1500244140625,-768.0,-664.75,-583.0,-549.75,-501.8999938964844,-487.8500061035156,-479.0
180,-645.0199584960938,127.6463851928711,11.275630950927734,176.29945373535156,-645.02001953125,-622.0,103.71807861328125,-907.2999877929688,-847.0999755859375,-784.2999877929688,-712.0,-622.0,-574.0,-541.7999877929688,-501.95001220703125,-489.89996337890625
240,-672.0199584960938,127.56156921386719,12.124275207519531,176.08606338500977,-672.02001953125,-653.5,104.78129577636719,-922.4000244140625,-875.1500244140625,-807.7000122070312,-739.0,-653.5,-582.0,-552.0,-533.9000854492188,-505.91998291015625
300,-692.4599609375,127.47618103027344,12.870230674743652,175.88152694702148,-692.4600219726562,-680.5,99.10594177246094,-922.4000244140625,-879.0,-826.9000244140625,-750.75,-680.5,-620.75,-573.4000244140625,-552.0,-534.5599365234375
360,-702.7999877929688,127.39115905761719,13.565040588378906,175.68012619018555,-702.7999877929688,-699.0,97.64302062988281,-935.1400146484375,-898.4500122070312,-836.0999755859375,-753.0,-699.0,-629.5,-581.9000244140625,-567.8500366210938,-534.5599365234375
420,-713.97998046875,127.30682373046875,14.176830291748047,175.48414611816406,-713.97998046875,-712.0,91.10455322265625,-935.1400146484375,-898.4500122070312,-836.0999755859375,-761.0,-712.0,-651.0,-602.7000122070312,-580.6500244140625,-564.39990234375
480,-721.760009765625,127.22753143310547,14.741109848022461,175.30066299438477,-721.760009765625,-724.0,89.01383209228516,-935.1400146484375,-898.4500122070312,-836.0999755859375,-765.75,-724.0,-661.25,-606.5999755859375,-586.7000122070312,-564.39990234375
540,-732.3399658203125,127.14474487304688,15.261114120483398,175.11677169799805,-732.3400268554688,-727.5,87.27316284179688,-935.1400146484375,-907.75,-859.0,-780.75,-727.5,-676.75,-630.800048828125,-593.800048828125,-580.8599853515625
600,-740.47998046875,127.06254577636719,15.771080017089844,174.93430709838867,-740.47998046875,-729.5,85.22657775878906,-942.0,-922.5999755859375,-868.7000122070312,-787.0,-729.5,-680.75,-651.2999877929688,-619.3500366210938,-593.9199829101562
660,-742.260009765625,126.96981048583984,16.252195358276367,174.7410011291504,-742.260009765625,-731.5,84.8828125,-942.0,-922.5999755859375,-868.7000122070312,-790.25,-731.5,-681.0,-652.0,-619.3500366210938,-593.9199829101562
720,-750.0999755859375,126.883544921875,16.719961166381836,174.5526123046875,-750.0999755859375,-734.0,84.17689514160156,-942.0,-922.5999755859375,-875.2999877929688,-796.25,-734.0,-688.75,-652.9000244140625,-631.8500366210938,-611.699951171875
780,-753.9599609375,126.79576873779297,17.142406463623047,174.3722152709961,-753.9600219726562,-741.0,82.10699462890625,-942.0,-922.5999755859375,-875.2999877929688,-796.25,-741.0,-696.75,-655.7000122070312,-640.550048828125,-619.5399169921875
840,-759.9599609375,126.70428466796875,17.547706604003906,174.1854476928711,-759.9600219726562,-750.0,82.587646484375,-942.0,-922.5999755859375,-886.4000244140625,-799.25,-750.0,-702.0,-661.4000244140625,-644.3500366210938,-619.5399169921875
900,-764.4199829101562,126.60867309570312,17.962848663330078,173.99266815185547,-764.4199829101562,-753.0,80.79816436767578,-942.0,-922.5999755859375,-886.4000244140625,-801.0,-753.0,-712.0,-676.5999755859375,-652.6000366210938,-628.8199462890625
960,-769.0399780273438,126.51973724365234,18.390972137451172,173.80324172973633,-769.0399780273438,-762.0,79.5517349243164,-942.0,-922.5999755859375,-890.5999755859375,-807.75,-762.0,-713.5,-680.7999877929688,-655.8500366210938,-631.7599487304688
1020,-772.0999755859375,126.4275131225586,18.793554306030273,173.61260986328125,-772.0999755859375,-764.5,79.52704620361328,-942.0,-922.5999755859375,-896.2000122070312,-819.75,-764.5,-714.0,-681.0,-672.0001220703125,-631.7599487304688
1080,-775.5199584960938,126.32991790771484,19.188919067382812,173.41765213012695,-775.52001953125,-766.0,82.83145141601562,-942.4600219726562,-934.0499877929688,-898.7000122070312,-823.25,-766.0,-714.0,-681.0,-676.800048828125,-631.7599487304688
1140,-781.7000122070312,126.23472595214844,19.576433181762695,173.22266387939453,-781.7000122070312,-768.5,81.53348541259766,-954.219970703125,-935.3499755859375,-905.2000122070312,-832.0,-768.5,-723.75,-690.0,-678.9000244140625,-652.8399658203125
1200,-792.5999755859375,126.13384246826172,19.948394775390625,173.02276229858398,-792.5999755859375,-780.0,80.99925994873047,-954.219970703125,-935.3499755859375,-918.2000122070312,-838.5,-780.0,-733.0,-697.5,-680.9000244140625,-672.5999145507812
