step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-271.5400085449219,127.9707260131836,7.634552001953125,177.05920028686523,-271.5400085449219,-263.5,52.68442153930664,-372.3800048828125,-363.0,-341.6000061035156,-303.5,-263.5,-239.0,-210.89999389648438,-194.90000915527344,-183.8999786376953
120,-301.1000061035156,127.94747161865234,7.969830513000488,177.00329971313477,-301.1000061035156,-289.0,52.10805892944336,-419.6400146484375,-391.20001220703125,-363.6000061035156,-328.25,-289.0,-260.5,-247.89999389648438,-242.40005493164062,-220.8399658203125
180,-315.41998291015625,127.9263916015625,8.277559280395508,176.95082092285156,-315.4200134277344,-310.0,53.325077056884766,-437.2799987792969,-419.1499938964844,-388.29998779296875,-347.0,-310.0,-270.0,-253.0,-246.90000915527344,-242.91998291015625
240,-324.44000244140625,127.90591430664062,8.559440612792969,176.90098190307617,-324.44000244140625,-321.0,48.424644470214844,-437.2799987792969,-419.1499938964844,-388.29998779296875,-349.5,-321.0,-289.0,-266.8999938964844,-259.0,-246.95999145507812
300,-331.8999938964844,127.8876953125,8.809318542480469,176.856201171875,-331.8999938964844,-324.5,50.58388900756836,-451.8800048828125,-422.20001220703125,-398.0,-355.75,-324.5,-297.5,-274.5,-265.0,-259.0
360,-345.1399841308594,127.87020874023438,9.069896697998047,176.8099250793457,-345.1400146484375,-340.0,49.50273132324219,-478.3399963378906,-427.5,-419.29998779296875,-363.25,-340.0,-312.0,-288.79998779296875,-282.95001220703125,-266.8399658203125
420,-350.67999267578125,127.8518295288086,9.291396141052246,176.7661476135254,-350.67999267578125,-348.0,47.9240837097168,-478.3399963378906,-433.20001220703125,-422.0,-367.0,-348.0,-319.5,-293.8999938964844,-284.9000244140625,-273.8599853515625
480,-355.6999816894531,127.83389282226562,9.513561248779297,176.72257232666016,-355.70001220703125,-351.5,47.206886291503906,-478.3399963378906,-433.20001220703125,-422.20001220703125,-371.0,-351.5,-322.0,-304.6000061035156,-289.8500061035156,-281.8399658203125
540,-359.6199951171875,127.8162841796875,9.726186752319336,176.67888641357422,-359.6199951171875,-353.5,47.39362335205078,-478.3399963378906,-433.20001220703125,-426.1000061035156,-374.5,-353.5,-323.5,-310.6000061035156,-292.8500061035156,-286.73992919921875
600,-364.8800048828125,127.79995727539062,9.942779541015625,176.6356658935547,-364.8800048828125,-359.0,45.19563674926758,-478.3399963378906,-433.20001220703125,-426.1000061035156,-388.0,-359.0,-329.5,-316.0,-306.60003662109375,-287.0
660,-368.0199890136719,127.78274536132812,10.169853210449219,176.59008407592773,-368.0199890136719,-363.0,43.98249053955078,-478.3399963378906,-433.20001220703125,-426.1000061035156,-397.25,-363.0,-333.75,-317.0,-314.8000183105469,-295.8199462890625
720,-371.05999755859375,127.7656478881836,10.357311248779297,176.54955673217773,-371.05999755859375,-364.0,43.99473190307617,-478.3399963378906,-437.1000061035156,-427.0,-401.5,-364.0,-340.5,-320.8999938964844,-315.0,-295.8199462890625
780,-372.91998291015625,127.74776458740234,10.541389465332031,176.50617599487305,-372.9200134277344,-367.0,43.04246139526367,-478.3399963378906,-437.1000061035156,-427.0,-401.5,-367.0,-342.5,-321.8999938964844,-315.95001220703125,-298.94000244140625
840,-376.55999755859375,127.73213958740234,10.714278221130371,176.46797561645508,-376.55999755859375,-370.0,41.98888397216797,-478.3399963378906,-438.04998779296875,-427.5,-408.75,-370.0,-348.5,-324.8999938964844,-316.0,-315.0
900,-380.2799987792969,127.71617889404297,10.897489547729492,176.4273452758789,-380.2799987792969,-371.0,41.782073974609375,-478.3399963378906,-439.6000061035156,-432.1000061035156,-413.25,-371.0,-352.5,-328.8999938964844,-320.7500305175781,-315.0
960,-383.41998291015625,127.69744873046875,11.077812194824219,176.3840446472168,-383.4200134277344,-375.0,40.40697479248047,-478.3399963378906,-439.6000061035156,-432.1000061035156,-414.25,-375.0,-355.5,-334.8999938964844,-324.8500061035156,-315.0
1020,-385.17999267578125,127.67778015136719,11.263784408569336,176.33859634399414,-385.17999267578125,-379.0,39.686614990234375,-478.3399963378906,-439.6000061035156,-432.1000061035156,-414.25,-379.0,-361.0,-338.5,-324.8500061035156,-315.0
1080,-388.03997802734375,127.66231536865234,11.445245742797852,176.29702377319336,-388.0400085449219,-381.0,38.71612548828125,-478.3399963378906,-451.0,-433.0,-415.0,-381.0,-362.75,-342.79998779296875,-331.8000183105469,-315.97998046875
