step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-322.2200012207031,0.0,0.0,172.9769287109375,-322.2200012207031,-336.5,136.443359375,-584.4400024414062,-519.1500244140625,-490.6999816894531,-408.0,-336.5,-230.5,-152.00003051757812,-94.10008239746094,-29.019790649414062
16,-415.03997802734375,0.0,0.0,171.96005249023438,-415.0400085449219,-409.0,120.87942504882812,-709.02001953125,-631.5999755859375,-555.0999755859375,-481.25,-409.0,-339.75,-287.79998779296875,-231.85000610351562,-188.51947021484375
24,-446.7200012207031,0.0,0.0,171.01937866210938,-446.7200012207031,-437.5,109.8442611694336,-709.02001953125,-646.0499877929688,-582.0,-505.25,-437.5,-367.5,-331.0,-285.7502136230469,-228.039794921875
32,-484.2200012207031,0.0,0.0,170.26905822753906,-484.2200012207031,-473.5,98.34750366210938,-709.02001953125,-697.3499755859375,-613.3999633789062,-543.25,-473.5,-423.0,-369.0,-357.80010986328125,-287.659912109375
40,-502.8199768066406,0.0,0.0,169.61245727539062,-502.82000732421875,-485.5,101.9274673461914,-710.0,-704.0999755859375,-650.4000244140625,-555.25,-485.5,-430.0,-388.5,-364.95001220703125,-342.57989501953125
48,-516.3200073242188,0.0,0.0,169.01968383789062,-516.3200073242188,-499.0,93.8693618774414,-710.0,-704.0999755859375,-650.4000244140625,-569.0,-499.0,-453.25,-417.79998779296875,-380.60003662109375,-351.8199462890625
56,-527.3999633789062,0.0,0.0,168.43446350097656,-527.4000244140625,-520.0,97.69872283935547,-710.5800170898438,-706.1500244140625,-655.2999877929688,-582.25,-520.0,-462.0,-419.79998779296875,-380.60003662109375,-355.73992919921875
64,-544.2799682617188,0.0,0.0,167.8859100341797,-544.280029296875,-543.5,100.3956298828125,-739.4600219726562,-709.0499877929688,-679.7999877929688,-614.5,-543.5,-472.5,-435.79998779296875,-411.7500305175781,-355.73992919921875
72,-557.8399658203125,0.0,0.0,167.32769775390625,-557.8400268554688,-552.5,100.51395416259766,-762.0399780273438,-711.0,-697.7000122070312,-627.25,-552.5,-474.0,-438.70001220703125,-417.8000183105469,-406.3198547363281
80,-566.6199951171875,0.0,0.0,166.856201171875,-566.6199951171875,-555.0,100.83399963378906,-762.0399780273438,-730.0499877929688,-704.2000122070312,-638.25,-555.0,-491.25,-449.3000183105469,-419.70001220703125,-406.3198547363281
88,-575.8999633789062,0.0,0.0,166.35968017578125,-575.9000244140625,-576.0,101.81114959716797,-762.0399780273438,-730.0499877929688,-706.2999877929688,-651.0,-576.0,-500.5,-449.3000183105469,-419.70001220703125,-406.3198547363281
96,-585.0800170898438,0.0,0.0,165.9652557373047,-585.0800170898438,-584.0,102.03800201416016,-764.9600219726562,-731.4000244140625,-710.0,-659.25,-584.0,-507.5,-455.4000244140625,-437.2000732421875,-411.89996337890625
104,-593.4400024414062,0.0,0.0,165.47390747070312,-593.4400024414062,-601.5,100.25051879882812,-764.9600219726562,-739.8499755859375,-718.9000244140625,-666.25,-601.5,-528.0,-464.5,-455.3500671386719,-419.73992919921875
112,-597.5599975585938,0.0,0.0,165.00491333007812,-597.5599975585938,-601.5,101.11560821533203,-787.5,-756.2999877929688,-727.2999877929688,-667.0,-601.5,-528.75,-465.8999938964844,-455.3500671386719,-419.73992919921875
120,-604.0199584960938,0.0,0.0,164.60023498535156,-604.02001953125,-615.0,101.24544525146484,-812.02001953125,-762.0999755859375,-730.0,-667.25,-615.0,-538.25,-467.79998779296875,-455.3500671386719,-419.73992919921875
128,-614.6599731445312,0.0,0.0,164.1414031982422,-614.6599731445312,-624.5,104.54743194580078,-813.52001953125,-765.1499633789062,-731.7999877929688,-691.5,-624.5,-547.0,-473.8999938964844,-455.3500671386719,-419.73992919921875
136,-626.5,0.0,0.0,163.71974182128906,-626.5,-626.0,106.03428649902344,-840.260009765625,-788.25,-756.5999755859375,-701.0,-626.0,-552.75,-490.20001220703125,-465.60003662109375,-421.9599914550781
144,-632.0999755859375,0.0,0.0,163.31118774414062,-632.0999755859375,-630.5,103.99436950683594,-840.260009765625,-788.25,-756.5999755859375,-706.25,-630.5,-558.25,-492.8999938964844,-467.9000244140625,-455.27984619140625
152,-640.4599609375,0.0,0.0,162.77394104003906,-640.4600219726562,-635.0,103.74655151367188,-840.260009765625,-803.4500122070312,-765.2999877929688,-708.5,-635.0,-578.5,-509.79998779296875,-472.7500305175781,-455.27984619140625
160,-643.5999755859375,0.0,0.0,162.32940673828125,-643.5999755859375,-641.0,103.41527557373047,-840.260009765625,-803.4500122070312,-765.2999877929688,-710.0,-641.0,-582.5,-510.0,-472.7500305175781,-455.27984619140625
168,-652.5,0.0,0.0,161.912353515625,-652.5,-655.0,105.02413940429688,-868.6799926757812,-812.0499877929688,-779.2000122070312,-719.5,-655.0,-586.0,-527.2000122070312,-472.7500305175781,-455.27984619140625
176,-660.3200073242188,0.0,0.0,161.35751342773438,-660.3200073242188,-656.0,97.97417449951172,-868.6799926757812,-812.0499877929688,-779.2000122070312,-726.25,-656.0,-597.5,-535.9000244140625,-519.5000610351562,-472.659912109375
184,-666.9400024414062,0.0,0.0,160.91273498535156,-666.9400024414062,-667.0,98.03221893310547,-868.6799926757812,-812.0499877929688,-783.4000244140625,-732.0,-667.0,-613.0,-537.7999877929688,-519.5000610351562,-472.659912109375
192,-674.4199829101562,0.0,0.0,160.46322631835938,-674.4199829101562,-670.0,97.15299224853516,-868.6799926757812,-821.5499877929688,-800.2999877929688,-734.75,-670.0,-619.75,-545.2000122070312,-529.800048828125,-491.61993408203125
