step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-286.1399841308594,63.819419860839844,5.256099224090576,88.20172373453777,-286.1400146484375,-283.0,54.5556640625,-406.4800109863281,-386.0,-362.3999938964844,-324.5,-283.0,-245.0,-222.6999969482422,-211.85000610351562,-205.82000732421875
144,-310.2599792480469,63.637264251708984,6.491966247558594,87.83920033772786,-310.260009765625,-303.0,48.91904067993164,-430.0400085449219,-399.3500061035156,-372.3999938964844,-338.5,-303.0,-271.5,-250.89999389648438,-238.9499969482422,-237.82000732421875
216,-329.1999816894531,63.45309066772461,7.515952110290527,87.47339375813802,-329.20001220703125,-326.0,48.365482330322266,-436.1000061035156,-420.5,-389.1000061035156,-360.5,-326.0,-297.25,-264.79998779296875,-255.89999389648438,-251.9600067138672
288,-336.3399963378906,63.262542724609375,8.407255172729492,87.09831237792969,-336.3399963378906,-331.0,44.090187072753906,-436.1000061035156,-420.5,-399.20001220703125,-363.0,-331.0,-306.0,-280.79998779296875,-269.95001220703125,-260.9800109863281
360,-347.3399963378906,63.08453369140625,9.166515350341797,86.74688720703125,-347.3399963378906,-339.0,46.65259552001953,-450.1199951171875,-436.25,-420.20001220703125,-372.25,-339.0,-316.75,-287.8999938964844,-276.0,-271.7799987792969
432,-359.0799865722656,62.88874816894531,9.872846603393555,86.37925720214844,-359.0799865722656,-350.0,46.998016357421875,-456.05999755859375,-448.1000061035156,-430.20001220703125,-386.0,-350.0,-326.0,-312.6000061035156,-289.29998779296875,-274.94000244140625
504,-364.44000244140625,62.687339782714844,10.522407531738281,85.99500783284505,-364.44000244140625,-358.0,46.46231460571289,-459.1000061035156,-450.1499938964844,-432.3999938964844,-389.25,-358.0,-331.0,-316.8999938964844,-297.6000061035156,-279.8999938964844
576,-372.05999755859375,62.450408935546875,11.143972396850586,85.57732899983723,-372.05999755859375,-368.5,46.6130485534668,-476.0799865722656,-456.1499938964844,-439.20001220703125,-402.25,-368.5,-335.0,-321.79998779296875,-316.8500061035156,-290.7799987792969
648,-375.8599853515625,62.20000457763672,11.688074111938477,85.14801025390625,-375.8599853515625,-371.5,45.491981506347656,-476.0799865722656,-456.1499938964844,-441.0,-406.0,-371.5,-338.25,-325.79998779296875,-317.95001220703125,-309.6199951171875
720,-382.6399841308594,61.93626403808594,12.22675609588623,84.70299784342448,-382.6400146484375,-376.0,46.43328857421875,-485.1400146484375,-464.6000061035156,-448.20001220703125,-416.0,-376.0,-344.5,-326.0,-319.95001220703125,-316.94000244140625
792,-387.47998046875,61.65843200683594,12.783315658569336,84.2293930053711,-387.4800109863281,-381.0,44.72616195678711,-485.1400146484375,-464.6000061035156,-448.20001220703125,-420.0,-381.0,-356.0,-331.0,-325.79998779296875,-317.9800109863281
864,-391.94000244140625,61.33442687988281,13.213911056518555,83.73143005371094,-391.94000244140625,-385.0,44.02199935913086,-485.1400146484375,-464.6000061035156,-450.29998779296875,-422.5,-385.0,-362.0,-339.20001220703125,-327.8999938964844,-319.9599914550781
936,-399.3999938964844,60.9799919128418,13.661914825439453,83.19090016682942,-399.3999938964844,-396.0,41.50927734375,-485.1400146484375,-473.1499938964844,-456.20001220703125,-429.25,-396.0,-367.0,-347.8999938964844,-343.0,-325.8800048828125
1008,-405.5799865722656,60.60877990722656,14.095370292663574,82.61937713623047,-405.5799865722656,-403.5,40.5285530090332,-485.1400146484375,-476.1000061035156,-459.3999938964844,-435.25,-403.5,-371.75,-358.79998779296875,-345.0,-341.7799987792969
1080,-415.7200012207031,60.219478607177734,14.524309158325195,82.02110799153645,-415.7200012207031,-417.0,41.65791320800781,-493.239990234375,-485.29998779296875,-469.3999938964844,-448.5,-417.0,-381.0,-365.79998779296875,-348.95001220703125,-344.94000244140625
1152,-420.7599792480469,59.76797103881836,14.884605407714844,81.37073262532552,-420.760009765625,-420.0,39.41677474975586,-493.239990234375,-491.04998779296875,-473.29998779296875,-450.75,-420.0,-389.25,-368.8999938964844,-361.79998779296875,-348.9800109863281
1224,-428.9599914550781,59.32548141479492,15.231684684753418,80.72628784179688,-428.9599914550781,-432.0,40.91672897338867,-505.1400146484375,-493.20001220703125,-484.1000061035156,-456.0,-432.0,-395.5,-374.0,-366.8500061035156,-356.8399963378906
1296,-442.239990234375,58.87687301635742,15.576273918151855,80.05987040201823,-442.239990234375,-441.0,45.4924430847168,-537.260009765625,-512.0499877929688,-493.29998779296875,-475.25,-441.0,-411.0,-380.70001220703125,-372.75,-366.94000244140625
1368,-456.0999755859375,58.392051696777344,15.891548156738281,79.36280568440755,-456.1000061035156,-453.5,55.35783767700195,-594.5800170898438,-537.0,-512.0999755859375,-485.5,-453.5,-420.0,-390.6000061035156,-378.0,-372.82000732421875
1440,-467.6199951171875,57.864646911621094,16.1978702545166,78.60579172770183,-467.6199951171875,-462.0,54.682315826416016,-618.0999755859375,-537.6500244140625,-519.0,-496.25,-462.0,-430.0,-410.6000061035156,-394.79998779296875,-382.9599914550781
1512,-480.9599914550781,57.31855010986328,16.444305419921875,77.84193674723308,-480.9599914550781,-474.0,53.6639404296875,-618.0999755859375,-568.1500244140625,-537.5,-507.5,-474.0,-445.5,-427.0,-419.79998779296875,-386.8800048828125
1584,-492.79998779296875,56.77014923095703,16.6842098236084,77.07194264729817,-492.79998779296875,-485.0,57.12145233154297,-619.0800170898438,-595.0,-563.0,-519.0,-485.0,-454.75,-431.0,-426.70001220703125,-386.8800048828125
1656,-507.3799743652344,56.186187744140625,16.93186378479004,76.24279022216797,-507.3800048828125,-499.0,64.27655792236328,-654.3599853515625,-631.1500244140625,-595.5,-539.5,-499.0,-468.0,-433.8999938964844,-429.95001220703125,-386.8800048828125
1728,-521.3999633789062,55.594295501708984,17.15212059020996,75.4173100789388,-521.4000244140625,-516.5,65.87943267822266,-672.02001953125,-651.1500244140625,-618.0,-555.25,-516.5,-474.75,-437.70001220703125,-429.95001220703125,-416.44000244140625
1800,-536.0399780273438,54.96921920776367,17.33967399597168,74.55845387776692,-536.0399780273438,-534.5,70.34613800048828,-686.1400146484375,-669.0,-635.5,-578.0,-534.5,-482.75,-450.8999938964844,-429.95001220703125,-417.0
1872,-547.719970703125,54.35903549194336,17.49126434326172,73.71365102132161,-547.719970703125,-540.5,70.91333770751953,-693.280029296875,-673.6500244140625,-654.4000244140625,-595.0,-540.5,-497.5,-468.0,-449.95001220703125,-434.8399963378906
1944,-566.6799926757812,53.759803771972656,17.659603118896484,72.86732228597005,-566.6799926757812,-554.0,73.84712219238281,-723.4400024414062,-707.4000244140625,-669.4000244140625,-612.25,-554.0,-517.0,-472.79998779296875,-454.79998779296875,-448.760009765625
2016,-583.6799926757812,53.11876678466797,17.810850143432617,71.97728729248047,-583.6799926757812,-568.0,77.22588348388672,-767.4000244140625,-715.0999755859375,-686.0999755859375,-643.25,-568.0,-534.0,-492.70001220703125,-458.6000061035156,-448.8399963378906
2088,-594.7799682617188,52.49040222167969,17.982343673706055,71.07501729329427,-594.780029296875,-588.0,73.45999908447266,-767.4000244140625,-717.4000244140625,-686.0999755859375,-645.0,-588.0,-540.75,-503.6000061035156,-476.8999938964844,-458.8399963378906
2160,-616.8800048828125,51.833038330078125,18.119295120239258,70.14253234863281,-616.8800048828125,-603.5,83.06844329833984,-809.1599731445312,-791.2000122070312,-739.0,-668.25,-603.5,-554.0,-532.0,-504.75,-492.32000732421875
2232,-631.0199584960938,51.206390380859375,18.26424217224121,69.23493194580078,-631.02001953125,-624.5,84.12621307373047,-817.5800170898438,-793.0999755859375,-739.5,-679.0,-624.5,-575.5,-532.0,-504.75,-492.79998779296875
