step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-264.2799987792969,63.97518539428711,3.9408576488494873,88.5073413848877,-264.2799987792969,-263.5,49.677978515625,-360.20001220703125,-349.04998779296875,-326.79998779296875,-296.0,-263.5,-230.0,-204.70001220703125,-182.80001831054688,-171.0
96,-299.2200012207031,63.95809555053711,4.217552185058594,88.46220588684082,-299.2200012207031,-300.0,53.578460693359375,-409.5400085449219,-379.04998779296875,-360.6999816894531,-326.0,-300.0,-261.5,-236.8000030517578,-218.90000915527344,-201.9399871826172
144,-312.32000732421875,63.941795349121094,4.45723819732666,88.42009544372559,-312.32000732421875,-311.0,50.957603454589844,-426.20001220703125,-387.1000061035156,-373.29998779296875,-341.0,-311.0,-280.25,-255.89999389648438,-240.7000274658203,-220.91998291015625
192,-324.94000244140625,63.926918029785156,4.653904438018799,88.38259887695312,-324.94000244140625,-319.5,47.42168426513672,-426.20001220703125,-397.54998779296875,-379.1000061035156,-350.25,-319.5,-300.0,-265.6000061035156,-253.95001220703125,-244.91998291015625
240,-333.9599914550781,63.912353515625,4.835583686828613,88.34637069702148,-333.9599914550781,-327.0,47.51692581176758,-426.20001220703125,-408.25,-387.20001220703125,-359.5,-327.0,-303.75,-280.5,-265.550048828125,-244.91998291015625
288,-342.05999755859375,63.89849090576172,5.022975921630859,88.30961990356445,-342.05999755859375,-341.5,46.2343635559082,-450.70001220703125,-413.6000061035156,-398.1000061035156,-367.75,-341.5,-311.0,-292.6000061035156,-273.8500061035156,-265.97998046875
336,-348.3599853515625,63.88605499267578,5.188316345214844,88.27580070495605,-348.3599853515625,-346.0,46.22218704223633,-450.70001220703125,-425.3500061035156,-408.20001220703125,-376.0,-346.0,-313.75,-299.6000061035156,-285.9000244140625,-265.97998046875
384,-353.53997802734375,63.87055587768555,5.345527172088623,88.23940658569336,-353.5400085449219,-350.5,45.724483489990234,-450.70001220703125,-425.3500061035156,-411.20001220703125,-379.25,-350.5,-318.75,-304.8999938964844,-292.6500244140625,-265.97998046875
432,-358.17999267578125,63.85917282104492,5.497315883636475,88.20750617980957,-358.17999267578125,-357.0,46.1530876159668,-463.44000244140625,-432.3500061035156,-422.1000061035156,-381.25,-357.0,-323.75,-305.8999938964844,-299.300048828125,-278.73992919921875
480,-363.3800048828125,63.84507369995117,5.646005153656006,88.17230415344238,-363.3800048828125,-362.5,46.03950119018555,-474.2200012207031,-439.54998779296875,-425.0,-383.75,-362.5,-327.5,-310.8999938964844,-303.8000183105469,-283.89996337890625
528,-368.03997802734375,63.831214904785156,5.7782392501831055,88.1392707824707,-368.0400085449219,-365.5,44.96508026123047,-474.2200012207031,-450.1000061035156,-426.29998779296875,-396.25,-365.5,-334.0,-312.0,-305.0,-300.0
576,-370.6399841308594,63.817604064941406,5.911283016204834,88.10625076293945,-370.6400146484375,-367.0,43.493568420410156,-474.2200012207031,-450.1000061035156,-426.29998779296875,-397.0,-367.0,-342.5,-314.0,-309.8000183105469,-303.91998291015625
624,-372.47998046875,63.80498504638672,6.042136192321777,88.07491111755371,-372.4800109863281,-368.0,43.02173614501953,-474.2200012207031,-450.1000061035156,-429.0,-397.5,-368.0,-344.0,-322.20001220703125,-311.9000244140625,-303.91998291015625
672,-373.17999267578125,63.79277038574219,6.1658430099487305,88.04342079162598,-373.17999267578125,-369.5,42.8778190612793,-474.2200012207031,-450.1000061035156,-429.0,-399.0,-369.5,-344.0,-322.20001220703125,-311.9000244140625,-303.91998291015625
720,-376.47998046875,63.77880096435547,6.287348747253418,88.0100269317627,-376.4800109863281,-373.5,42.12017822265625,-474.2200012207031,-450.1000061035156,-429.29998779296875,-399.5,-373.5,-346.75,-325.79998779296875,-313.9000244140625,-303.91998291015625
768,-377.8399963378906,63.76702880859375,6.413107872009277,87.9775218963623,-377.8399963378906,-375.0,41.45448303222656,-474.2200012207031,-450.1000061035156,-429.29998779296875,-400.25,-375.0,-349.75,-328.70001220703125,-314.8500061035156,-303.91998291015625
816,-380.94000244140625,63.751461029052734,6.538569927215576,87.94239044189453,-380.94000244140625,-377.0,40.45907211303711,-474.2200012207031,-450.1000061035156,-432.3999938964844,-405.75,-377.0,-353.5,-334.6000061035156,-323.95001220703125,-305.8799743652344
864,-381.41998291015625,63.73762512207031,6.648733139038086,87.9095630645752,-381.4200134277344,-377.0,40.09792709350586,-474.2200012207031,-450.1000061035156,-432.3999938964844,-405.75,-377.0,-355.5,-336.79998779296875,-323.95001220703125,-305.8799743652344
912,-383.29998779296875,63.72419357299805,6.767301082611084,87.87618827819824,-383.29998779296875,-377.5,39.22358703613281,-474.2200012207031,-450.1000061035156,-434.20001220703125,-408.5,-377.5,-356.75,-343.6000061035156,-329.95001220703125,-305.8799743652344
960,-384.7599792480469,63.710628509521484,6.8913397789001465,87.84241104125977,-384.760009765625,-378.5,40.15721893310547,-484.0199890136719,-452.54998779296875,-436.29998779296875,-410.0,-378.5,-357.0,-344.0,-329.95001220703125,-305.8799743652344
1008,-386.94000244140625,63.69420623779297,7.001060485839844,87.80574417114258,-386.94000244140625,-379.5,41.32331466674805,-485.260009765625,-463.54998779296875,-440.5,-410.75,-379.5,-358.5,-344.0,-329.95001220703125,-325.59991455078125
1056,-390.0799865722656,63.67877197265625,7.117511749267578,87.76880073547363,-390.0799865722656,-380.0,44.206939697265625,-498.3399963378906,-484.04998779296875,-450.20001220703125,-415.25,-380.0,-361.25,-344.8999938964844,-334.7500305175781,-326.0
1104,-391.9599914550781,63.663204193115234,7.240107536315918,87.7317066192627,-391.9599914550781,-381.0,44.42497253417969,-498.3399963378906,-485.1000061035156,-452.6999816894531,-415.25,-381.0,-363.0,-345.0,-336.6500244140625,-326.0
1152,-392.47998046875,63.64689636230469,7.340289115905762,87.69668388366699,-392.4800109863281,-381.0,44.24239730834961,-498.3399963378906,-485.1000061035156,-452.6999816894531,-415.25,-381.0,-364.5,-345.0,-336.6500244140625,-326.0
1200,-392.6399841308594,63.63207244873047,7.44427490234375,87.6618824005127,-392.6400146484375,-381.0,44.03010940551758,-498.3399963378906,-485.1000061035156,-452.6999816894531,-415.25,-381.0,-364.5,-345.0,-337.95001220703125,-328.94000244140625
1248,-394.7599792480469,63.6160888671875,7.555685043334961,87.62528228759766,-394.760009765625,-381.5,44.90659713745117,-498.3399963378906,-485.1000061035156,-460.29998779296875,-417.25,-381.5,-365.0,-345.8999938964844,-337.95001220703125,-328.94000244140625
1296,-397.2200012207031,63.60015106201172,7.663564682006836,87.58841705322266,-397.2200012207031,-384.5,45.16559982299805,-498.3399963378906,-485.1000061035156,-460.29998779296875,-422.5,-384.5,-365.0,-345.8999938964844,-340.8500061035156,-328.94000244140625
1344,-398.91998291015625,63.58087158203125,7.766257286071777,87.54842567443848,-398.9200134277344,-387.5,44.69780349731445,-498.3399963378906,-485.1000061035156,-460.29998779296875,-424.25,-387.5,-366.75,-347.79998779296875,-343.9000244140625,-329.91998291015625
1392,-399.8599853515625,63.55975341796875,7.865237236022949,87.50691032409668,-399.8599853515625,-388.5,43.98954772949219,-498.3399963378906,-485.1000061035156,-460.29998779296875,-424.25,-388.5,-367.0,-353.5,-344.95001220703125,-337.8399658203125
1440,-401.1600036621094,63.5400390625,7.965939998626709,87.46663665771484,-401.1600036621094,-390.0,43.0008659362793,-498.3399963378906,-485.1000061035156,-460.29998779296875,-424.25,-390.0,-373.0,-355.79998779296875,-345.95001220703125,-343.8799743652344
1488,-402.6600036621094,63.522056579589844,8.079642295837402,87.42629814147949,-402.6600036621094,-394.0,43.485450744628906,-509.1199951171875,-487.3999938964844,-460.29998779296875,-425.0,-394.0,-374.75,-356.0,-345.95001220703125,-343.8799743652344
1536,-404.8800048828125,63.4998893737793,8.174773216247559,87.38496017456055,-404.8800048828125,-398.0,43.7630615234375,-509.1199951171875,-495.1499938964844,-464.1000061035156,-425.25,-398.0,-376.0,-356.8999938964844,-346.95001220703125,-343.8799743652344
1584,-405.2200012207031,63.477699279785156,8.275899887084961,87.34152030944824,-405.2200012207031,-398.0,43.335567474365234,-509.1199951171875,-495.1499938964844,-464.1000061035156,-425.25,-398.0,-376.0,-361.5,-348.95001220703125,-345.97998046875
1632,-405.29998779296875,63.45762252807617,8.36674690246582,87.30029678344727,-405.29998779296875,-398.0,43.34431838989258,-509.1199951171875,-495.1499938964844,-464.1000061035156,-425.25,-398.0,-376.0,-361.5,-348.95001220703125,-345.97998046875
1680,-406.3999938964844,63.43937301635742,8.456674575805664,87.26248931884766,-406.3999938964844,-399.5,42.591312408447266,-509.1199951171875,-495.1499938964844,-464.1000061035156,-426.75,-399.5,-376.0,-362.0,-351.8500061035156,-346.97998046875
1728,-406.8599853515625,63.41615295410156,8.545631408691406,87.21923446655273,-406.8599853515625,-400.0,42.43159484863281,-509.1199951171875,-495.1499938964844,-464.1000061035156,-426.75,-400.0,-376.0,-362.0,-351.8500061035156,-346.97998046875
1776,-408.55999755859375,63.39623260498047,8.638898849487305,87.17849349975586,-408.55999755859375,-400.5,41.96077346801758,-509.1199951171875,-495.1499938964844,-465.8999938964844,-429.5,-400.5,-377.75,-362.8999938964844,-356.0,-348.9599914550781
1824,-409.6999816894531,63.37105941772461,8.74003791809082,87.1313705444336,-409.70001220703125,-402.0,43.24176025390625,-514.02001953125,-498.04998779296875,-475.0,-432.25,-402.0,-377.75,-362.8999938964844,-356.0,-348.9599914550781
1872,-411.1999816894531,63.349220275878906,8.82742691040039,87.0877685546875,-411.20001220703125,-404.5,42.04878234863281,-514.02001953125,-498.04998779296875,-475.0,-432.25,-404.5,-379.0,-365.8999938964844,-361.9000244140625,-355.8599853515625
1920,-412.2200012207031,63.32435607910156,8.928936004638672,87.0394344329834,-412.2200012207031,-407.0,41.566471099853516,-514.02001953125,-498.04998779296875,-475.0,-432.25,-407.0,-379.75,-368.0,-362.95001220703125,-356.8399658203125
1968,-412.7799987792969,63.30193328857422,9.03487491607666,86.99277877807617,-412.7799987792969,-407.0,41.15205383300781,-514.02001953125,-498.04998779296875,-475.0,-432.25,-407.0,-379.75,-371.79998779296875,-364.9000244140625,-356.8399658203125
2016,-412.79998779296875,63.27299118041992,9.130922317504883,86.94009780883789,-412.79998779296875,-407.0,41.136600494384766,-514.02001953125,-498.04998779296875,-475.0,-432.25,-407.0,-379.75,-371.79998779296875,-364.9000244140625,-356.8399658203125
2064,-413.7200012207031,63.24589538574219,9.229450225830078,86.88850021362305,-413.7200012207031,-408.5,40.989532470703125,-514.02001953125,-498.04998779296875,-475.0,-435.25,-408.5,-380.0,-371.79998779296875,-364.9000244140625,-356.8399658203125
