step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-286.6199951171875,127.42060852050781,12.050161361694336,175.96985880533853,-286.6199951171875,-276.5,49.1580696105957,-392.3399963378906,-382.04998779296875,-352.70001220703125,-316.25,-276.5,-250.75,-226.8000030517578,-220.89999389648438,-206.9600067138672
180,-313.53997802734375,126.869384765625,15.35779094696045,174.84390767415366,-313.5400085449219,-307.0,44.76034164428711,-415.2799987792969,-395.70001220703125,-382.1000061035156,-334.5,-307.0,-278.75,-260.3999938964844,-251.9499969482422,-241.0
270,-328.44000244140625,126.28987121582031,17.919601440429688,173.71564229329428,-328.44000244140625,-318.5,48.91693115234375,-446.1400146484375,-420.45001220703125,-396.3999938964844,-349.5,-318.5,-297.0,-274.8999938964844,-266.79998779296875,-254.94000244140625
360,-340.1399841308594,125.7454833984375,20.130647659301758,172.6318613688151,-340.1400146484375,-331.0,45.88900375366211,-446.1400146484375,-420.45001220703125,-409.0,-373.75,-331.0,-307.0,-289.8999938964844,-277.8500061035156,-272.9599914550781
450,-348.55999755859375,125.1610107421875,22.093547821044922,171.50367228190103,-348.55999755859375,-343.0,42.430015563964844,-446.1400146484375,-420.45001220703125,-409.1000061035156,-377.5,-343.0,-317.75,-302.6000061035156,-289.95001220703125,-281.82000732421875
540,-358.1999816894531,124.54449462890625,23.77937889099121,170.3545888264974,-358.20001220703125,-352.5,41.43211364746094,-451.0400085449219,-429.3999938964844,-411.0,-382.25,-352.5,-332.0,-307.0,-296.79998779296875,-288.8599853515625
630,-367.8399963378906,123.95698547363281,25.393962860107422,169.2241668701172,-367.8399963378906,-360.5,38.50083923339844,-451.0400085449219,-437.04998779296875,-415.5,-391.0,-360.5,-343.0,-321.0,-312.79998779296875,-306.760009765625
720,-378.739990234375,123.3379135131836,26.876266479492188,168.05824279785156,-378.739990234375,-373.0,37.206886291503906,-453.3399963378906,-439.3500061035156,-428.1000061035156,-407.5,-373.0,-351.75,-334.0,-327.0,-318.8999938964844
810,-389.91998291015625,122.68998718261719,28.224647521972656,166.87482706705728,-389.9200134277344,-386.0,39.880489349365234,-470.70001220703125,-451.1000061035156,-437.1000061035156,-415.25,-386.0,-359.5,-349.0,-333.95001220703125,-318.8999938964844
900,-398.79998779296875,121.98487854003906,29.523269653320312,165.61197916666666,-398.79998779296875,-397.0,38.33979415893555,-481.4800109863281,-462.3999938964844,-446.0,-420.25,-397.0,-370.0,-353.8999938964844,-348.8999938964844,-342.82000732421875
990,-408.2200012207031,121.217041015625,30.70824432373047,164.28864542643228,-408.2200012207031,-407.5,37.557044982910156,-505.1000061035156,-470.1000061035156,-453.0,-428.25,-407.5,-380.5,-363.0,-359.79998779296875,-350.9599914550781
1080,-423.0999755859375,120.40413665771484,31.714025497436523,162.93890380859375,-423.1000061035156,-419.5,46.093055725097656,-547.4400024414062,-509.04998779296875,-472.79998779296875,-443.75,-419.5,-392.75,-373.8999938964844,-362.8999938964844,-350.9599914550781
1170,-442.0,119.61180877685547,32.73603820800781,161.58879597981772,-442.0,-433.5,53.2527961730957,-591.0999755859375,-548.0999755859375,-509.1000061035156,-461.25,-433.5,-404.75,-387.0,-374.8999938964844,-364.8999938964844
1260,-453.2799987792969,118.67381286621094,33.6591796875,160.08944702148438,-453.2799987792969,-439.5,54.22233581542969,-596.9000244140625,-569.4000244140625,-529.0,-470.25,-439.5,-420.75,-400.79998779296875,-388.79998779296875,-378.9200134277344
1350,-467.53997802734375,117.74962615966797,34.565223693847656,158.5845743815104,-467.5400085449219,-455.0,54.24987030029297,-596.9000244140625,-569.4000244140625,-543.4000244140625,-496.0,-455.0,-433.0,-411.8999938964844,-402.95001220703125,-394.79998779296875
1440,-482.7799987792969,116.73165130615234,35.3306999206543,156.9935506184896,-482.7799987792969,-479.0,53.756595611572266,-596.9000244140625,-571.2999877929688,-547.7000122070312,-520.25,-479.0,-439.75,-424.70001220703125,-411.95001220703125,-402.9800109863281
1530,-507.2200012207031,115.69703674316406,36.18265914916992,155.3255157470703,-507.2200012207031,-503.0,59.63766860961914,-651.0599975585938,-607.7000122070312,-577.4000244140625,-546.25,-503.0,-460.5,-434.70001220703125,-414.8999938964844,-410.82000732421875
1620,-522.6400146484375,114.6539535522461,36.93329620361328,153.66195170084634,-522.6400146484375,-520.5,60.224002838134766,-666.2999877929688,-641.5,-603.4000244140625,-556.0,-520.5,-480.75,-452.79998779296875,-436.8999938964844,-420.8999938964844
1710,-541.9400024414062,113.54570770263672,37.582489013671875,151.94768269856772,-541.9400024414062,-534.5,62.95439910888672,-681.1199951171875,-651.5499877929688,-627.7999877929688,-576.25,-534.5,-502.75,-462.79998779296875,-454.8999938964844,-436.5799865722656
1800,-562.5199584960938,112.45820617675781,38.15010070800781,150.25474548339844,-562.52001953125,-561.0,58.992454528808594,-681.1199951171875,-662.3499755859375,-641.2000122070312,-599.0,-561.0,-528.25,-483.0,-460.8500061035156,-452.739990234375
1890,-584.8599853515625,111.32975769042969,38.67732238769531,148.50840759277344,-584.8599853515625,-583.0,58.81156539916992,-688.9400024414062,-676.25,-661.4000244140625,-623.5,-583.0,-543.0,-512.7999877929688,-494.45001220703125,-482.5
1980,-608.8399658203125,110.2853012084961,39.325340270996094,146.78828938802084,-608.8400268554688,-602.5,56.98380661010742,-735.4000244140625,-703.0499877929688,-688.0,-645.5,-602.5,-571.5,-542.7000122070312,-535.0,-503.5799865722656
2070,-629.97998046875,109.19390869140625,39.81523132324219,145.05164591471353,-629.97998046875,-626.0,56.21476364135742,-755.1599731445312,-735.0,-692.2999877929688,-669.0,-626.0,-584.75,-559.0,-549.9000244140625,-542.8800048828125
2160,-644.8399658203125,108.05802917480469,40.307376861572266,143.25842793782553,-644.8400268554688,-641.0,56.173255920410156,-765.0800170898438,-738.2999877929688,-720.5999755859375,-686.0,-641.0,-604.5,-576.5999755859375,-553.7999877929688,-545.0
2250,-662.7000122070312,107.02574157714844,40.78778839111328,141.53990681966147,-662.7000122070312,-661.0,62.62754821777344,-821.1199951171875,-790.5,-736.9000244140625,-690.25,-661.0,-621.75,-585.0,-572.8499755859375,-566.6599731445312
2340,-677.8999633789062,105.91242980957031,41.16973114013672,139.76639811197916,-677.9000244140625,-673.5,61.17393112182617,-821.1199951171875,-815.1500244140625,-765.7999877929688,-703.5,-673.5,-636.25,-606.5999755859375,-585.0,-572.9400024414062
2430,-694.8599853515625,104.79534912109375,41.520050048828125,137.98145039876303,-694.8599853515625,-688.5,61.0583381652832,-827.0,-815.1500244140625,-779.0999755859375,-731.75,-688.5,-649.5,-622.9000244140625,-596.9500122070312,-589.97998046875
2520,-713.5799560546875,103.77326965332031,41.91203308105469,136.28475443522134,-713.5800170898438,-701.0,65.00402069091797,-869.02001953125,-831.0,-805.2000122070312,-755.5,-701.0,-665.75,-636.9000244140625,-622.7000122070312,-607.780029296875
2610,-733.8999633789062,102.76042175292969,42.300140380859375,134.60213216145834,-733.9000244140625,-728.5,68.89651489257812,-903.52001953125,-855.4500122070312,-831.0,-778.0,-728.5,-685.0,-643.9000244140625,-636.9500122070312,-628.8800048828125
2700,-747.760009765625,101.77400970458984,42.65053176879883,132.93700154622397,-747.760009765625,-747.5,68.84041595458984,-916.260009765625,-873.1500244140625,-847.7000122070312,-779.5,-747.5,-701.0,-665.7000122070312,-637.9500122070312,-635.8599853515625
2790,-762.0399780273438,100.7767562866211,42.93549728393555,131.25634256998697,-762.0399780273438,-754.0,68.23209381103516,-930.1400146484375,-888.2000122070312,-855.9000244140625,-798.25,-754.0,-712.5,-679.7000122070312,-662.9000244140625,-653.8200073242188
2880,-776.3599853515625,99.67822265625,43.23992156982422,129.4653523763021,-776.3599853515625,-769.0,67.84696197509766,-930.47998046875,-903.4000244140625,-870.2999877929688,-812.0,-769.0,-734.0,-693.0,-677.9500122070312,-667.0
2970,-786.47998046875,98.67849731445312,43.57627868652344,127.7636006673177,-786.47998046875,-778.5,67.80612182617188,-954.0399780273438,-911.0999755859375,-880.7999877929688,-825.75,-778.5,-742.5,-702.7999877929688,-691.4000244140625,-667.0
3060,-797.8800048828125,97.73506927490234,43.9100456237793,126.10921732584636,-797.8800048828125,-789.0,67.2916488647461,-954.0399780273438,-926.4500122070312,-895.5999755859375,-839.0,-789.0,-747.0,-719.5,-709.8499755859375,-700.8400268554688
3150,-808.3399658203125,96.74008178710938,44.16722869873047,124.43285369873047,-808.3400268554688,-804.0,69.48168182373047,-975.1799926757812,-929.2999877929688,-901.0999755859375,-851.0,-804.0,-753.0,-726.7999877929688,-709.8499755859375,-700.8400268554688
3240,-820.219970703125,95.70201110839844,44.41389465332031,122.70743815104167,-820.219970703125,-817.0,68.29151916503906,-975.3599853515625,-935.8499755859375,-910.0,-863.5,-817.0,-767.25,-727.9000244140625,-716.9000244140625,-710.97998046875
3330,-831.0199584960938,94.71470642089844,44.611412048339844,121.01465098063152,-831.02001953125,-829.5,70.88116455078125,-993.0800170898438,-965.5,-941.7999877929688,-867.0,-829.5,-775.75,-738.5,-727.0,-716.9600219726562
3420,-844.219970703125,93.75138854980469,44.83154296875,119.34284210205078,-844.219970703125,-845.5,74.6290283203125,-1003.0999755859375,-980.75,-965.2000122070312,-882.5,-845.5,-790.5,-754.7999877929688,-733.7000122070312,-718.9600219726562
3510,-855.239990234375,92.77682495117188,45.032493591308594,117.65501149495442,-855.239990234375,-849.5,74.21672821044922,-1003.0999755859375,-991.2000122070312,-967.5,-899.5,-849.5,-803.75,-758.9000244140625,-737.0,-727.8599853515625
3600,-864.5799560546875,91.81134033203125,45.26104736328125,115.97832743326823,-864.5800170898438,-861.0,74.08241271972656,-1012.47998046875,-995.0999755859375,-971.0999755859375,-916.25,-861.0,-811.0,-770.9000244140625,-752.7000122070312,-737.0
3690,-875.219970703125,90.8367919921875,45.384422302246094,114.33083597819011,-875.219970703125,-872.5,73.46463012695312,-1021.2999877929688,-1005.5999755859375,-978.4000244140625,-921.5,-872.5,-819.0,-785.9000244140625,-757.0,-746.7999877929688
3780,-882.8800048828125,89.909912109375,45.529052734375,112.71026611328125,-882.8800048828125,-884.0,74.79362487792969,-1038.02001953125,-1011.4500122070312,-993.2000122070312,-924.0,-884.0,-826.75,-785.9000244140625,-759.0,-746.7999877929688
3870,-897.8800048828125,88.91983032226562,45.648128509521484,111.01786041259766,-897.8800048828125,-895.0,72.67658233642578,-1053.56005859375,-1025.6500244140625,-1002.0,-933.25,-895.0,-852.75,-810.5,-790.9500122070312,-772.47998046875
3960,-909.9400024414062,87.9564437866211,45.819541931152344,109.34668986002605,-909.9400024414062,-900.5,67.32946014404297,-1056.5,-1039.199951171875,-1002.4000244140625,-942.5,-900.5,-862.75,-832.9000244140625,-810.4000244140625,-794.760009765625
4050,-920.0799560546875,86.97929382324219,45.99198532104492,107.6355692545573,-920.0800170898438,-915.5,67.47928619384766,-1071.199951171875,-1053.1500244140625,-1011.0999755859375,-962.5,-915.5,-871.0,-844.9000244140625,-824.8499755859375,-810.4400024414062
4140,-926.9599609375,85.97846984863281,46.048179626464844,105.96335093180339,-926.9600219726562,-920.0,67.53146362304688,-1071.199951171875,-1056.25,-1023.2999877929688,-964.5,-920.0,-883.0,-853.2999877929688,-832.75,-810.4400024414062
4230,-934.4199829101562,85.01317596435547,46.168670654296875,104.28421529134114,-934.4199829101562,-931.5,70.10765838623047,-1093.0799560546875,-1067.4000244140625,-1026.4000244140625,-973.75,-931.5,-886.5,-860.5,-832.75,-810.4400024414062
4320,-943.7599487304688,83.94664001464844,46.21379852294922,102.51309712727864,-943.760009765625,-937.5,70.98677062988281,-1097.0,-1081.25,-1030.0999755859375,-987.75,-937.5,-893.25,-863.9000244140625,-834.6500244140625,-810.5999755859375
4410,-952.5799560546875,82.88955688476562,46.22524642944336,100.74324544270833,-952.5800170898438,-950.5,71.53658294677734,-1117.06005859375,-1095.0999755859375,-1054.800048828125,-996.5,-950.5,-897.0,-870.4000244140625,-839.8499755859375,-832.5599975585938
4500,-960.5399780273438,81.95938873291016,46.314056396484375,99.06432342529297,-960.5399780273438,-957.0,74.97871398925781,-1146.02001953125,-1098.199951171875,-1055.699951171875,-1008.25,-957.0,-907.0,-872.9000244140625,-847.4500122070312,-832.719970703125
4590,-971.1399536132812,80.97103118896484,46.3524169921875,97.31734466552734,-971.1400146484375,-965.5,73.8501205444336,-1146.219970703125,-1098.199951171875,-1063.699951171875,-1016.75,-965.5,-921.0,-884.7000122070312,-859.0499877929688,-833.0
4680,-977.6799926757812,79.99593353271484,46.41666793823242,95.61294047037761,-977.6799926757812,-977.0,72.52584075927734,-1146.3199462890625,-1098.199951171875,-1063.699951171875,-1026.0,-977.0,-926.0,-887.4000244140625,-863.7999877929688,-838.8800048828125
4770,-987.1799926757812,78.9524917602539,46.36106491088867,93.86551666259766,-987.1799926757812,-987.0,74.00072479248047,-1153.1800537109375,-1125.5999755859375,-1071.199951171875,-1038.25,-987.0,-930.0,-898.0,-880.9000244140625,-838.8800048828125
4860,-994.1799926757812,77.94436645507812,46.3182487487793,92.13495381673177,-994.1799926757812,-994.0,74.37948608398438,-1153.1800537109375,-1126.050048828125,-1080.300048828125,-1041.5,-994.0,-939.75,-903.4000244140625,-880.9000244140625,-844.9600219726562
4950,-1001.3399658203125,76.97264099121094,46.301055908203125,90.39074961344402,-1001.3400268554688,-998.0,74.86724090576172,-1155.1800537109375,-1141.25,-1088.0999755859375,-1050.5,-998.0,-950.5,-910.5999755859375,-881.5,-844.9600219726562
5040,-1010.5199584960938,75.97882843017578,46.2790641784668,88.663330078125,-1010.52001953125,-1008.0,74.32220458984375,-1164.239990234375,-1153.0999755859375,-1108.0,-1056.0,-1008.0,-954.5,-923.7000122070312,-888.9500122070312,-864.9600219726562
5130,-1019.0199584960938,75.07445526123047,46.30744934082031,86.97614034016927,-1019.02001953125,-1018.0,73.74971008300781,-1176.300048828125,-1153.4000244140625,-1116.300048828125,-1069.0,-1018.0,-961.0,-937.7000122070312,-898.5,-872.7999877929688
5220,-1025.679931640625,74.00492858886719,46.16992950439453,85.17601521809895,-1025.6800537109375,-1027.5,73.92507934570312,-1183.1600341796875,-1153.75,-1117.199951171875,-1073.0,-1027.5,-974.0,-939.7999877929688,-898.9500122070312,-872.8400268554688
5310,-1033.219970703125,72.99903869628906,46.07403564453125,83.37804921468098,-1033.219970703125,-1032.5,74.02655792236328,-1195.06005859375,-1154.449951171875,-1128.199951171875,-1079.0,-1032.5,-983.0,-946.5999755859375,-918.9500122070312,-872.8400268554688
5400,-1043.02001953125,72.04387664794922,46.01499938964844,81.64925384521484,-1043.02001953125,-1044.0,74.66845703125,-1205.1600341796875,-1170.449951171875,-1131.699951171875,-1083.5,-1044.0,-985.75,-952.4000244140625,-937.0999755859375,-904.52001953125
5490,-1050.02001953125,71.0264663696289,45.8896598815918,79.93218994140625,-1050.02001953125,-1057.5,73.86080932617188,-1205.1600341796875,-1178.050048828125,-1132.0,-1097.0,-1057.5,-997.0,-956.5,-942.75,-904.52001953125
5580,-1056.5599365234375,69.93673706054688,45.71305847167969,78.08941141764323,-1056.56005859375,-1062.5,74.31948852539062,-1219.1199951171875,-1183.75,-1139.199951171875,-1106.25,-1062.5,-1006.5,-957.9000244140625,-943.9500122070312,-906.9600219726562
5670,-1066.4599609375,69.023193359375,45.678672790527344,76.35184478759766,-1066.4599609375,-1071.0,74.86793518066406,-1225.239990234375,-1195.3499755859375,-1151.199951171875,-1119.5,-1071.0,-1012.5,-966.0,-951.5499877929688,-920.8400268554688
5760,-1073.02001953125,68.00686645507812,45.535430908203125,74.57682037353516,-1073.02001953125,-1083.0,74.04903411865234,-1225.4000244140625,-1196.3499755859375,-1159.300048828125,-1123.0,-1083.0,-1023.5,-978.7000122070312,-959.1500244140625,-926.9600219726562
5850,-1077.679931640625,67.0508041381836,45.39537048339844,72.8668950398763,-1077.6800537109375,-1084.0,73.68145751953125,-1231.280029296875,-1213.6500244140625,-1163.199951171875,-1123.25,-1084.0,-1030.5,-981.0,-959.5499877929688,-928.9600219726562
5940,-1085.419921875,66.12625122070312,45.304405212402344,71.16400909423828,-1085.4200439453125,-1096.0,75.83009338378906,-1255.47998046875,-1222.3499755859375,-1174.699951171875,-1130.75,-1096.0,-1033.0,-989.5,-965.9000244140625,-928.9600219726562
6030,-1090.02001953125,65.09049987792969,45.054988861083984,69.40774790445964,-1090.02001953125,-1098.5,75.06596374511719,-1267.239990234375,-1222.3499755859375,-1174.699951171875,-1135.25,-1098.5,-1039.0,-998.0999755859375,-965.9000244140625,-942.6799926757812
6120,-1096.47998046875,64.10533905029297,44.805137634277344,67.73817443847656,-1096.47998046875,-1099.5,75.8524169921875,-1267.239990234375,-1226.1500244140625,-1181.5999755859375,-1139.0,-1099.5,-1041.75,-1001.2000122070312,-979.5999755859375,-942.6799926757812
6210,-1103.4599609375,63.13860321044922,44.589046478271484,66.0308329264323,-1103.4599609375,-1102.5,74.5257568359375,-1267.239990234375,-1233.75,-1182.9000244140625,-1150.25,-1102.5,-1049.0,-1016.7999877929688,-993.5499877929688,-944.719970703125
6300,-1108.219970703125,62.148033142089844,44.317596435546875,64.33649571736653,-1108.219970703125,-1110.5,73.9990005493164,-1275.0799560546875,-1233.8499755859375,-1195.0,-1155.0,-1110.5,-1060.75,-1026.0999755859375,-993.5499877929688,-952.6400146484375
6390,-1114.679931640625,61.21135711669922,44.1045036315918,62.61434809366862,-1114.6800537109375,-1123.5,74.16089630126953,-1275.0799560546875,-1249.449951171875,-1195.0,-1158.0,-1123.5,-1068.5,-1026.0999755859375,-993.75,-958.9600219726562
6480,-1121.699951171875,60.31334686279297,43.91007995605469,60.96611404418945,-1121.699951171875,-1126.0,72.98773956298828,-1279.0799560546875,-1257.3499755859375,-1197.9000244140625,-1163.25,-1126.0,-1073.75,-1035.699951171875,-1007.7000122070312,-958.9600219726562
6570,-1125.9599609375,59.472862243652344,43.72813415527344,59.324021657307945,-1125.9599609375,-1127.0,73.46031188964844,-1282.02001953125,-1257.6500244140625,-1212.5,-1168.25,-1127.0,-1078.5,-1036.5999755859375,-1009.9000244140625,-959.0
6660,-1130.5399169921875,58.66292953491211,43.576255798339844,57.722113291422524,-1130.5400390625,-1127.0,72.4892349243164,-1282.02001953125,-1257.6500244140625,-1212.9000244140625,-1173.25,-1127.0,-1083.0,-1050.0999755859375,-1015.5999755859375,-964.8800048828125
6750,-1137.780029296875,57.850982666015625,43.4080924987793,56.141947428385414,-1137.780029296875,-1140.0,72.56343078613281,-1285.0400390625,-1258.1500244140625,-1224.5,-1178.5,-1140.0,-1090.5,-1052.800048828125,-1027.4000244140625,-972.719970703125
6840,-1141.9000244140625,56.97306823730469,43.15253448486328,54.4962526957194,-1141.9000244140625,-1145.0,73.19296264648438,-1287.02001953125,-1258.25,-1235.4000244140625,-1191.25,-1145.0,-1095.0,-1052.9000244140625,-1029.5,-976.719970703125
6930,-1146.0799560546875,56.194969177246094,42.96714401245117,52.95793533325195,-1146.0799560546875,-1147.0,72.84349060058594,-1294.06005859375,-1258.4000244140625,-1235.4000244140625,-1192.25,-1147.0,-1097.75,-1056.5999755859375,-1029.5,-992.5599975585938
7020,-1151.2999267578125,55.41710662841797,42.751155853271484,51.45564270019531,-1151.300048828125,-1148.5,72.02006530761719,-1294.260009765625,-1273.75,-1235.4000244140625,-1197.0,-1148.5,-1107.0,-1069.800048828125,-1029.9000244140625,-992.7999877929688
7110,-1156.179931640625,54.63533020019531,42.543373107910156,49.89076487223307,-1156.1800537109375,-1152.0,72.03990173339844,-1297.199951171875,-1277.6500244140625,-1241.199951171875,-1201.0,-1152.0,-1108.5,-1072.0999755859375,-1029.9000244140625,-992.9199829101562
7200,-1160.2999267578125,53.954742431640625,42.38402557373047,48.430136362711586,-1160.300048828125,-1152.0,71.33029174804688,-1302.4200439453125,-1285.550048828125,-1245.300048828125,-1206.5,-1152.0,-1109.0,-1077.699951171875,-1046.050048828125,-1016.6400146484375
7290,-1163.6600341796875,53.1851806640625,42.16289138793945,46.90033976236979,-1163.6600341796875,-1153.0,70.16996765136719,-1302.4200439453125,-1287.550048828125,-1248.0999755859375,-1211.25,-1153.0,-1121.0,-1085.199951171875,-1046.199951171875,-1016.9600219726562
7380,-1169.3399658203125,52.48542404174805,42.029441833496094,45.36395136515299,-1169.3399658203125,-1161.0,69.77409362792969,-1316.1400146484375,-1291.5,-1249.4000244140625,-1217.75,-1161.0,-1125.0,-1091.0,-1051.75,-1016.9600219726562
7470,-1172.6600341796875,51.8520622253418,41.89961242675781,43.90478769938151,-1172.6600341796875,-1165.0,69.80819702148438,-1316.1400146484375,-1291.5999755859375,-1257.199951171875,-1220.25,-1165.0,-1128.5,-1094.5999755859375,-1060.550048828125,-1022.8400268554688
7560,-1176.3399658203125,51.17448043823242,41.69126892089844,42.4681650797526,-1176.3399658203125,-1168.0,68.83853912353516,-1316.1400146484375,-1295.4000244140625,-1261.300048828125,-1223.75,-1168.0,-1134.5,-1099.699951171875,-1061.5,-1022.9199829101562
