step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-0.5491580367088318,63.9652214050293,4.142989635467529,88.47765731811523,0.5491580367088318,0.5491430163383484,0.013411804102361202,0.5242992043495178,0.5278396606445312,0.5351641178131104,0.5402132868766785,0.5491430163383484,0.5576649904251099,0.562585711479187,0.5693106651306152,0.5861573815345764
64,-0.5546698570251465,63.95513916015625,4.267159461975098,88.45441436767578,0.5546697974205017,0.5552673935890198,0.011974538676440716,0.534125804901123,0.5378221869468689,0.5409406423568726,0.5458926558494568,0.5552673935890198,0.560578465461731,0.5693634748458862,0.5741482377052307,0.5861573815345764
96,-0.5585309267044067,63.944210052490234,4.377316951751709,88.43143463134766,0.558530867099762,0.5577105283737183,0.011412759311497211,0.5378612875938416,0.5412349700927734,0.5455387234687805,0.5516613125801086,0.5577105283737183,0.5633432865142822,0.5726723074913025,0.5800120830535889,0.5870739817619324
128,-0.5615273118019104,63.93414306640625,4.473807334899902,88.41094970703125,0.5615273714065552,0.5593618154525757,0.012539771385490894,0.5404441952705383,0.5420713424682617,0.5461528897285461,0.5548868179321289,0.5593618154525757,0.5674388408660889,0.578537106513977,0.5870844721794128,0.5932718515396118
160,-0.5644174814224243,63.921417236328125,4.5653395652771,88.38796424865723,0.5644175410270691,0.5617763996124268,0.01264198962599039,0.5420889854431152,0.5459475517272949,0.5502051711082458,0.5564916133880615,0.5617763996124268,0.5704944729804993,0.5847593545913696,0.5884731411933899,0.5932718515396118
192,-0.5665717124938965,63.90692138671875,4.649251461029053,88.36376571655273,0.5665717720985413,0.5649371147155762,0.012466870248317719,0.5468564629554749,0.55022132396698,0.5538507103919983,0.5576304197311401,0.5649371147155762,0.5720288157463074,0.585401713848114,0.5910648107528687,0.5965648889541626
224,-0.5681449770927429,63.89277648925781,4.734731674194336,88.33915519714355,0.5681449770927429,0.5661888122558594,0.013013153336942196,0.5498284697532654,0.5527443289756775,0.5554435849189758,0.5590389966964722,0.5661888122558594,0.5730171799659729,0.586230456829071,0.5926588773727417,0.5982772707939148
256,-0.5697466731071472,63.876609802246094,4.8083953857421875,88.31401252746582,0.5697466731071472,0.5684119462966919,0.012608688324689865,0.5523666143417358,0.5539081692695618,0.5562226176261902,0.5600177049636841,0.5684119462966919,0.5755175948143005,0.586230456829071,0.5926588773727417,0.5982772707939148
288,-0.5706440806388855,63.857826232910156,4.889226913452148,88.2858772277832,0.5706440806388855,0.5699217915534973,0.012587918899953365,0.5523666143417358,0.5542112588882446,0.5569478273391724,0.5611243844032288,0.5699217915534973,0.5771288275718689,0.5871582627296448,0.5926588773727417,0.5982772707939148
320,-0.5721348524093628,63.83768844604492,4.967070579528809,88.25587272644043,0.572134792804718,0.5706226825714111,0.012524173595011234,0.5528669953346252,0.5542671084403992,0.5569478273391724,0.5630950927734375,0.5706226825714111,0.5785393714904785,0.588129997253418,0.5933716297149658,0.5999169945716858
352,-0.5730553865432739,63.81776428222656,5.034812927246094,88.22736930847168,0.5730554461479187,0.5713464021682739,0.012440717779099941,0.552941620349884,0.5545320510864258,0.5588278770446777,0.5638148784637451,0.5713464021682739,0.5822713375091553,0.588401198387146,0.5933716297149658,0.5999169945716858
384,-0.5744214653968811,63.7950553894043,5.101808071136475,88.1955623626709,0.5744215250015259,0.5731531381607056,0.012249615974724293,0.552941620349884,0.555580735206604,0.5604621767997742,0.5649471282958984,0.5731531381607056,0.5830303430557251,0.5891459584236145,0.5942596197128296,0.5999169945716858
416,-0.5757214426994324,63.770503997802734,5.176580429077148,88.16171646118164,0.5757215023040771,0.5744754076004028,0.011621236801147461,0.5555813908576965,0.5590320825576782,0.561551034450531,0.5684630274772644,0.5744754076004028,0.5841214060783386,0.5891459584236145,0.5942596197128296,0.5999169945716858
448,-0.5764585137367249,63.7449951171875,5.239072799682617,88.12776565551758,0.5764585137367249,0.5748093128204346,0.011286180466413498,0.5562748312950134,0.5605185031890869,0.5628377795219421,0.5690476894378662,0.5748093128204346,0.584385871887207,0.5909955501556396,0.5942596197128296,0.5999169945716858
480,-0.5776259303092957,63.717803955078125,5.302184581756592,88.09192657470703,0.5776259899139404,0.5758461356163025,0.010947663336992264,0.559371292591095,0.5615589618682861,0.5643652677536011,0.5705356597900391,0.5758461356163025,0.5851837992668152,0.5911118984222412,0.5942596197128296,0.5999169945716858
512,-0.5781294107437134,63.690711975097656,5.370648384094238,88.055419921875,0.5781295299530029,0.5764713883399963,0.01074243988841772,0.5605523586273193,0.5622520446777344,0.5650138258934021,0.5708482265472412,0.5764713883399963,0.5851837992668152,0.5911118984222412,0.5965549945831299,0.5999169945716858
544,-0.5784786343574524,63.66183090209961,5.4322428703308105,88.01802062988281,0.5784786939620972,0.5771055221557617,0.010577511042356491,0.5612703561782837,0.5633881092071533,0.5655534863471985,0.5715955495834351,0.5771055221557617,0.5851837992668152,0.5911118984222412,0.5965549945831299,0.5999169945716858
576,-0.5791797637939453,63.62786865234375,5.493516445159912,87.97518920898438,0.5791797637939453,0.5777513384819031,0.010532572865486145,0.5622310042381287,0.5645120739936829,0.5668893456459045,0.5716612935066223,0.5777513384819031,0.5853633880615234,0.5911474227905273,0.5970497727394104,0.6021791100502014
608,-0.579606831073761,63.59486389160156,5.546034812927246,87.93412208557129,0.579606831073761,0.5786780714988708,0.010591172613203526,0.5622310042381287,0.5645120739936829,0.5673972964286804,0.571955144405365,0.5786780714988708,0.5858915448188782,0.5928887724876404,0.5970497727394104,0.6021791100502014
