step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-265.79998779296875,127.4117431640625,11.97242546081543,175.9763641357422,-265.79998779296875,-252.5,58.92622375488281,-387.0400085449219,-375.0,-351.3999938964844,-305.75,-252.5,-227.75,-194.89999389648438,-167.9499969482422,-162.83999633789062
96,-291.17999267578125,126.85417175292969,15.162656784057617,174.8677724202474,-291.17999267578125,-284.0,47.43698501586914,-387.0400085449219,-375.0,-360.3999938964844,-326.25,-284.0,-255.75,-235.5,-225.85000610351562,-208.8000030517578
144,-304.4599914550781,126.32276916503906,17.820602416992188,173.7804972330729,-304.4599914550781,-304.5,43.301368713378906,-389.260009765625,-375.3500061035156,-365.3999938964844,-339.0,-304.5,-271.75,-248.0,-240.8000030517578,-231.0
192,-316.2200012207031,125.80033874511719,19.94059181213379,172.72767130533853,-316.2200012207031,-311.0,38.009098052978516,-389.260009765625,-375.3500061035156,-369.1000061035156,-343.25,-311.0,-285.0,-272.0,-263.6499938964844,-247.86000061035156
240,-325.8800048828125,125.27691650390625,21.805227279663086,171.6901652018229,-325.8800048828125,-323.0,43.73654556274414,-419.1000061035156,-407.3500061035156,-382.5,-349.25,-323.0,-293.0,-273.0,-263.70001220703125,-253.74000549316406
288,-334.1000061035156,124.77960205078125,23.546916961669922,170.6692148844401,-334.1000061035156,-327.5,44.3762321472168,-438.0400085449219,-415.20001220703125,-389.6000061035156,-361.0,-327.5,-307.25,-283.0,-272.79998779296875,-257.9800109863281
336,-340.44000244140625,124.2711181640625,25.135814666748047,169.63609822591147,-340.44000244140625,-339.0,43.415504455566406,-439.0199890136719,-419.25,-395.6000061035156,-367.25,-339.0,-311.0,-285.0,-274.8999938964844,-268.7799987792969
384,-348.0799865722656,123.76817321777344,26.636932373046875,168.60188802083334,-348.0799865722656,-343.0,40.47880554199219,-439.0199890136719,-419.25,-402.20001220703125,-370.25,-343.0,-318.75,-296.8999938964844,-292.95001220703125,-285.0
432,-354.91998291015625,123.1751708984375,27.83687400817871,167.53971354166666,-354.9200134277344,-350.5,40.272743225097656,-440.05999755859375,-425.6499938964844,-415.29998779296875,-377.5,-350.5,-326.75,-311.0,-295.0,-291.8599853515625
480,-364.6000061035156,122.5876693725586,29.06025505065918,166.4598592122396,-364.6000061035156,-356.5,41.21383285522461,-473.20001220703125,-439.04998779296875,-423.1000061035156,-384.0,-356.5,-335.75,-320.79998779296875,-315.79998779296875,-308.9200134277344
528,-369.1999816894531,122.0327377319336,30.29735565185547,165.38067626953125,-369.20001220703125,-358.5,41.60120391845703,-473.20001220703125,-440.1499938964844,-425.70001220703125,-397.5,-358.5,-339.0,-322.79998779296875,-317.95001220703125,-315.8999938964844
576,-374.44000244140625,121.46803283691406,31.319103240966797,164.3399454752604,-374.44000244140625,-365.0,42.83160400390625,-480.05999755859375,-453.1000061035156,-433.5,-402.0,-365.0,-343.0,-323.8999938964844,-318.8999938964844,-315.8999938964844
624,-384.1399841308594,120.86744689941406,32.315467834472656,163.24317932128906,-384.1400146484375,-375.0,47.34342956542969,-496.17999267578125,-480.1499938964844,-453.0,-415.0,-375.0,-348.5,-327.70001220703125,-320.8999938964844,-317.0
672,-388.7799987792969,120.29329681396484,33.30719757080078,162.16175333658853,-388.7799987792969,-379.5,47.12760925292969,-496.17999267578125,-480.1499938964844,-453.0,-420.25,-379.5,-353.75,-335.6000061035156,-321.95001220703125,-318.9599914550781
720,-403.739990234375,119.66815185546875,34.208343505859375,161.0408732096354,-403.739990234375,-396.0,52.05489730834961,-526.1599731445312,-501.20001220703125,-473.70001220703125,-433.5,-396.0,-366.5,-343.0,-331.8500061035156,-322.9800109863281
768,-417.6999816894531,119.0223617553711,35.04177474975586,159.90752156575522,-417.70001220703125,-409.5,58.69795608520508,-528.0800170898438,-518.0499877929688,-504.1000061035156,-447.75,-409.5,-375.75,-351.5,-343.0,-324.9599914550781
816,-425.0799865722656,118.33552551269531,35.73930740356445,158.77779134114584,-425.0799865722656,-419.0,58.37922286987305,-528.0800170898438,-519.2999877929688,-505.20001220703125,-458.5,-419.0,-379.75,-359.8999938964844,-345.0,-331.8599853515625
864,-437.41998291015625,117.70960998535156,36.45500946044922,157.66490681966147,-437.4200134277344,-431.5,58.718685150146484,-581.3599853515625,-527.9000244140625,-514.2999877929688,-466.5,-431.5,-396.5,-369.0,-352.70001220703125,-342.7799987792969
912,-449.8800048828125,117.06025695800781,37.19293975830078,156.53011576334634,-449.8800048828125,-442.0,60.006378173828125,-582.5999755859375,-541.2000122070312,-518.7000122070312,-485.5,-442.0,-409.75,-381.79998779296875,-370.79998779296875,-344.9200134277344
960,-460.97998046875,116.3746566772461,37.850868225097656,155.36693827311197,-460.9800109863281,-452.0,61.7639045715332,-612.0,-562.5,-528.2000122070312,-493.0,-452.0,-421.0,-394.6000061035156,-379.95001220703125,-370.9200134277344
1008,-477.739990234375,115.66890716552734,38.379615783691406,154.21812438964844,-477.739990234375,-464.0,66.70706176757812,-674.0,-593.9000244140625,-560.2000122070312,-508.75,-464.0,-434.5,-408.79998779296875,-394.79998779296875,-379.82000732421875
1056,-490.0799865722656,114.92704772949219,38.97953796386719,153.01432291666666,-490.0799865722656,-474.0,66.48799896240234,-674.0,-611.25,-568.4000244140625,-525.0,-474.0,-441.75,-426.3999938964844,-407.75,-396.8800048828125
1104,-502.3199768066406,114.2435302734375,39.57567596435547,151.8403523763021,-502.32000732421875,-489.0,66.82872009277344,-685.760009765625,-614.0999755859375,-593.0,-535.5,-489.0,-455.75,-438.79998779296875,-420.8500061035156,-402.760009765625
1152,-519.739990234375,113.48387145996094,40.012596130371094,150.63524881998697,-519.739990234375,-515.0,67.22642517089844,-713.2000122070312,-644.2999877929688,-606.0999755859375,-550.0,-515.0,-474.5,-441.8999938964844,-428.6000061035156,-402.760009765625
1200,-532.3200073242188,112.76107025146484,40.482460021972656,149.4535929361979,-532.3200073242188,-524.5,66.67440795898438,-713.2000122070312,-650.1500244140625,-611.5,-567.25,-524.5,-490.5,-449.3999938964844,-436.6000061035156,-422.8999938964844
1248,-546.5399780273438,112.05206298828125,40.91009521484375,148.2776336669922,-546.5399780273438,-538.0,63.933780670166016,-723.0,-650.1500244140625,-619.4000244140625,-580.25,-538.0,-506.5,-472.79998779296875,-450.6000061035156,-428.8800048828125
1296,-560.2799682617188,111.30259704589844,41.32981491088867,147.06893412272134,-560.280029296875,-559.5,65.85181427001953,-723.9199829101562,-675.6500244140625,-630.0,-591.5,-559.5,-517.0,-484.79998779296875,-460.79998779296875,-428.8800048828125
1344,-573.7799682617188,110.51827239990234,41.73611831665039,145.81242879231772,-573.780029296875,-576.5,65.20684051513672,-767.260009765625,-692.75,-637.0999755859375,-607.5,-576.5,-534.75,-497.5,-472.8999938964844,-450.9599914550781
1392,-589.1400146484375,109.75298309326172,42.08625030517578,144.58154805501303,-589.1400146484375,-586.5,64.42453002929688,-767.260009765625,-710.3499755859375,-659.7999877929688,-619.5,-586.5,-537.0,-513.7000122070312,-492.8999938964844,-476.9200134277344
1440,-604.1199951171875,109.0035629272461,42.4498291015625,143.35476684570312,-604.1199951171875,-601.0,63.46688461303711,-767.260009765625,-717.5999755859375,-685.4000244140625,-637.0,-601.0,-567.0,-532.4000244140625,-504.3999938964844,-490.6400146484375
1488,-619.1599731445312,108.25079345703125,42.70869445800781,142.14613342285156,-619.1599731445312,-611.0,68.38270568847656,-768.9600219726562,-729.7000122070312,-710.5999755859375,-645.5,-611.0,-568.75,-545.2999877929688,-533.0,-514.8400268554688
1536,-629.6599731445312,107.5031967163086,43.061248779296875,140.9267578125,-629.6599731445312,-616.5,65.82328033447266,-800.3200073242188,-732.5499877929688,-716.0999755859375,-661.0,-616.5,-590.25,-560.4000244140625,-535.0,-532.6400146484375
1584,-647.260009765625,106.77779388427734,43.39530563354492,139.71936543782553,-647.260009765625,-638.0,67.52742004394531,-808.1599731445312,-777.1500244140625,-727.5,-681.0,-638.0,-608.5,-572.2999877929688,-552.7000122070312,-532.6400146484375
1632,-664.7000122070312,106.07493591308594,43.723602294921875,138.53573608398438,-664.7000122070312,-650.0,70.62924194335938,-881.1599731445312,-777.1500244140625,-746.2999877929688,-703.5,-650.0,-621.75,-590.5999755859375,-553.6500244140625,-534.9600219726562
1680,-676.6599731445312,105.3669662475586,44.0507926940918,137.3500010172526,-676.6599731445312,-671.5,74.73435974121094,-881.1799926757812,-798.0499877929688,-777.2999877929688,-718.25,-671.5,-630.0,-592.9000244140625,-572.2000122070312,-534.9600219726562
1728,-687.8399658203125,104.60948181152344,44.25627136230469,136.14125061035156,-687.8400268554688,-681.0,75.11241912841797,-881.1799926757812,-800.1500244140625,-783.4000244140625,-727.25,-681.0,-636.5,-605.7999877929688,-572.2000122070312,-536.9600219726562
