step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-0.5373027920722961,127.22453308105469,13.144746780395508,175.6005859375,0.5373027920722961,0.5393100380897522,0.013125895522534847,0.5152727365493774,0.5167734026908875,0.5194339752197266,0.5250440835952759,0.5393100380897522,0.5477050542831421,0.5519804358482361,0.559040367603302,0.5635382533073425
240,-0.5465059280395508,126.09508514404297,16.943153381347656,173.7321014404297,0.5465059280395508,0.5486565828323364,0.012046809308230877,0.5222102999687195,0.5263895392417908,0.5287293195724487,0.5382130146026611,0.5486565828323364,0.5558555126190186,0.5615890622138977,0.5641719698905945,0.5656743049621582
360,-0.5542014837265015,124.67071533203125,19.811248779296875,171.5908432006836,0.5542014837265015,0.5559759140014648,0.012071101926267147,0.5300732851028442,0.5320004820823669,0.5347011685371399,0.5471638441085815,0.5559759140014648,0.5626310110092163,0.5682138204574585,0.5726674795150757,0.576522171497345
480,-0.5620641112327576,123.0589599609375,22.071102142333984,169.27709197998047,0.5620640516281128,0.564590334892273,0.011229264549911022,0.5403329730033875,0.5429608225822449,0.5448668599128723,0.5545337796211243,0.564590334892273,0.5701339840888977,0.5755091309547424,0.5806146860122681,0.5813982486724854
600,-0.5692049860954285,121.208740234375,23.817710876464844,166.77788162231445,0.5692050457000732,0.5706217288970947,0.01187069434672594,0.546035647392273,0.5472733378410339,0.553184986114502,0.5604240894317627,0.5706217288970947,0.5780690908432007,0.5815889835357666,0.5868134498596191,0.5935453176498413
720,-0.5763038992881775,119.2838134765625,25.273242950439453,164.20113372802734,0.5763038992881775,0.5775095820426941,0.010885377414524555,0.5537142753601074,0.5590869188308716,0.5618475675582886,0.5684736967086792,0.5775095820426941,0.5833104848861694,0.5875505208969116,0.5937966704368591,0.5977523326873779
840,-0.5823879241943359,117.22930145263672,26.419174194335938,161.51552200317383,0.5823879837989807,0.5825915336608887,0.011756404303014278,0.5604735016822815,0.5613883137702942,0.5657548904418945,0.5740319490432739,0.5825915336608887,0.5897055864334106,0.5976963043212891,0.6003376245498657,0.6026867628097534
960,-0.5887395143508911,115.04058074951172,27.36549949645996,158.70758819580078,0.5887395143508911,0.5910295248031616,0.01202227734029293,0.5661467909812927,0.5676978230476379,0.5708912014961243,0.5800418853759766,0.5910295248031616,0.5976063013076782,0.6016634106636047,0.6057865619659424,0.6119164824485779
1080,-0.5947942733764648,112.88702392578125,28.171432495117188,155.92738342285156,0.5947942733764648,0.5972829461097717,0.011055377312004566,0.5716138482093811,0.5738623738288879,0.578127920627594,0.5879138708114624,0.5972829461097717,0.6028907299041748,0.6069772243499756,0.61247318983078,0.6137906312942505
1200,-0.5988617539405823,110.70843505859375,28.841718673706055,153.12705993652344,0.5988617539405823,0.6005927324295044,0.011401265859603882,0.5789684653282166,0.5795736908912659,0.582468569278717,0.5891210436820984,0.6005927324295044,0.6061990857124329,0.6132907271385193,0.6161890625953674,0.6208595037460327
1320,-0.6049227714538574,108.49664306640625,29.35420036315918,150.30608749389648,0.6049227714538574,0.6061093211174011,0.011859191581606865,0.5831455588340759,0.5852991938591003,0.5886317491531372,0.5968425273895264,0.6061093211174011,0.613369345664978,0.6194738149642944,0.6226828694343567,0.6274968385696411
1440,-0.6099656224250793,106.2701416015625,29.712181091308594,147.4853401184082,0.6099656224250793,0.6119734048843384,0.012354200705885887,0.588005006313324,0.5897710919380188,0.5916210412979126,0.6001052856445312,0.6119734048843384,0.6195995211601257,0.6261153221130371,0.6275082230567932,0.6306363940238953
1560,-0.6144850254058838,104.05107879638672,30.05551528930664,144.64753341674805,0.614484965801239,0.6156556010246277,0.011752019636332989,0.5906682014465332,0.5944880843162537,0.6001743078231812,0.6042629480361938,0.6156556010246277,0.6228821277618408,0.6279193758964539,0.6306432485580444,0.6367631554603577
1680,-0.6191502213478088,101.87325286865234,30.319576263427734,141.84920501708984,0.6191502213478088,0.6206049919128418,0.011026511900126934,0.5975706577301025,0.6001542210578918,0.6041116118431091,0.6106999516487122,0.6206049919128418,0.6269943714141846,0.6307240724563599,0.6369245052337646,0.6405782103538513
1800,-0.62248694896698,99.681640625,30.460378646850586,139.0653190612793,0.6224870085716248,0.6242191791534424,0.010983596555888653,0.6012336015701294,0.6041948199272156,0.6065064668655396,0.6140013933181763,0.6242191791534424,0.6302419900894165,0.636078953742981,0.638961136341095,0.6420393586158752
1920,-0.6279220581054688,97.49468994140625,30.531402587890625,136.29959869384766,0.627921998500824,0.6286993026733398,0.012126932851970196,0.6043771505355835,0.6077378988265991,0.612784743309021,0.6181087493896484,0.6286993026733398,0.6370683908462524,0.6428340673446655,0.6460209488868713,0.6486126780509949
2040,-0.6314626336097717,95.376220703125,30.503149032592773,133.6271209716797,0.6314626932144165,0.6330529451370239,0.012231157161295414,0.6077786087989807,0.6094179749488831,0.615943431854248,0.6209672689437866,0.6330529451370239,0.6411328315734863,0.646693229675293,0.6485210061073303,0.6533862352371216
