step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-72.45999908447266,31.96295928955078,2.2641711235046387,44.19781017303467,-72.45999908447266,-71.0,11.952756881713867,-102.0,-95.0,-89.0999984741211,-78.0,-71.0,-64.75,-57.0,-54.95000076293945,-53.0
240,-78.81999969482422,31.926834106445312,2.6529793739318848,44.11362075805664,-78.81999969482422,-77.0,10.492263793945312,-102.13999938964844,-97.05000305175781,-94.0,-84.25,-77.0,-71.0,-66.0,-64.94999694824219,-59.939998626708984
360,-82.5999984741211,31.890233993530273,3.014075756072998,44.025654792785645,-82.5999984741211,-81.0,10.053853988647461,-108.0199966430664,-101.05000305175781,-97.0999984741211,-88.25,-81.0,-75.75,-71.0,-69.0,-66.0
480,-84.63999938964844,31.854007720947266,3.3271260261535645,43.94007110595703,-84.63999938964844,-84.0,10.029476165771484,-109.04000091552734,-102.0,-99.0,-91.0,-84.0,-77.75,-72.80000305175781,-69.94999694824219,-66.0
600,-86.97999572753906,31.808225631713867,3.620500087738037,43.84153652191162,-86.9800033569336,-86.0,9.949854850769043,-109.04000091552734,-102.25,-99.0,-94.25,-86.0,-79.0,-75.0,-71.94999694824219,-68.94000244140625
720,-89.1199951171875,31.758056640625,3.911891460418701,43.73513984680176,-89.12000274658203,-88.5,9.665691375732422,-109.04000091552734,-107.05000305175781,-102.0,-96.0,-88.5,-81.0,-77.0,-75.0,-71.9800033569336
840,-90.79999542236328,31.703083038330078,4.195252418518066,43.62013626098633,-90.80000305175781,-91.0,9.15204906463623,-109.04000091552734,-107.05000305175781,-102.0999984741211,-97.0,-91.0,-84.0,-78.9000015258789,-76.94999694824219,-74.9800033569336
960,-92.0999984741211,31.6361141204834,4.452630996704102,43.49357318878174,-92.0999984741211,-92.0,9.441927909851074,-111.0,-108.05000305175781,-104.0999984741211,-98.0,-92.0,-85.75,-79.0,-77.0,-75.9800033569336
1080,-93.31999969482422,31.56039047241211,4.75082540512085,43.34429168701172,-93.31999969482422,-94.0,9.373238563537598,-111.0999984741211,-109.0,-105.19999694824219,-99.0,-94.0,-87.75,-79.9000015258789,-78.9000015258789,-76.95999908447266
1200,-93.93999481201172,31.457120895385742,4.976973533630371,43.178043365478516,-93.94000244140625,-94.0,9.195455551147461,-112.08000183105469,-109.0999984741211,-107.0,-99.0,-94.0,-89.0,-81.80000305175781,-79.0,-77.0
1320,-95.1199951171875,31.330007553100586,5.218443870544434,42.97691535949707,-95.12000274658203,-95.0,8.898628234863281,-112.08000183105469,-109.0999984741211,-107.0,-99.0,-95.0,-90.0,-82.0,-79.0,-77.0
1440,-96.22000122070312,31.188644409179688,5.458749294281006,42.75370693206787,-96.22000122070312,-97.0,8.515374183654785,-112.08000183105469,-110.05000305175781,-107.0999984741211,-100.25,-97.0,-91.0,-85.0,-81.9000015258789,-79.0
1560,-97.91999816894531,31.013076782226562,5.707524299621582,42.4847936630249,-97.91999816894531,-97.5,9.52016830444336,-122.0199966430664,-112.19999694824219,-109.0,-103.0,-97.5,-92.0,-86.9000015258789,-82.0,-79.0
1680,-99.72000122070312,30.826208114624023,5.955439567565918,42.1943244934082,-99.72000122070312,-98.0,10.209877967834473,-123.19999694824219,-117.19999694824219,-110.0999984741211,-107.0,-98.0,-94.0,-88.9000015258789,-82.94999694824219,-81.9800033569336
1800,-100.6199951171875,30.60390853881836,6.168520927429199,41.869383811950684,-100.62000274658203,-99.0,10.339033126831055,-123.19999694824219,-119.0999984741211,-112.19999694824219,-107.0,-99.0,-94.75,-89.9000015258789,-84.9000015258789,-81.9800033569336
1920,-101.91999816894531,30.362049102783203,6.3870978355407715,41.514198303222656,-101.91999816894531,-100.0,10.476334571838379,-129.0800018310547,-121.05000305175781,-115.0999984741211,-108.0,-100.0,-95.0,-91.0,-85.94999694824219,-81.9800033569336
2040,-103.95999908447266,30.091711044311523,6.5969953536987305,41.11895179748535,-103.95999908447266,-102.5,11.331300735473633,-133.0,-124.05000305175781,-121.0999984741211,-110.25,-102.5,-96.75,-91.9000015258789,-88.8499984741211,-84.95999908447266
2160,-105.45999908447266,29.8023738861084,6.811473846435547,40.690470695495605,-105.45999908447266,-105.0,11.31142807006836,-133.0,-125.05000305175781,-122.0,-112.0,-105.0,-97.0,-92.9000015258789,-89.94999694824219,-85.9800033569336
2280,-107.79999542236328,29.49379539489746,6.99615478515625,40.23648643493652,-107.80000305175781,-107.0,11.539496421813965,-133.0,-128.0500030517578,-124.0999984741211,-116.0,-107.0,-99.0,-93.0,-92.0,-89.91999816894531
2400,-108.97999572753906,29.153730392456055,7.176403999328613,39.735769271850586,-108.9800033569336,-108.0,11.42276668548584,-133.0,-129.10000610351562,-125.0,-116.25,-108.0,-100.75,-94.0,-92.0,-89.91999816894531
2520,-110.63999938964844,28.818283081054688,7.345738410949707,39.23345375061035,-110.63999938964844,-109.5,11.127910614013672,-133.0,-130.0500030517578,-127.0999984741211,-118.25,-109.5,-103.0,-96.0,-93.94999694824219,-91.9800033569336
2640,-112.72000122070312,28.47119140625,7.519564628601074,38.70908069610596,-112.72000122070312,-111.0,11.946614265441895,-139.0399932861328,-135.10000610351562,-128.1999969482422,-121.0,-111.0,-104.75,-99.0,-95.94999694824219,-92.0
2760,-115.15999603271484,28.117568969726562,7.686892509460449,38.166330337524414,-115.16000366210938,-113.5,12.640190124511719,-141.0,-136.0500030517578,-133.1999969482422,-124.5,-113.5,-106.0,-99.9000015258789,-98.94999694824219,-93.95999908447266
2880,-117.31999969482422,27.763195037841797,7.840306758880615,37.62227725982666,-117.31999969482422,-115.5,12.873910903930664,-141.0,-136.0500030517578,-135.0,-127.0,-115.5,-108.0,-102.0,-99.0,-97.91999816894531
3000,-119.57999420166016,27.401439666748047,8.01362133026123,37.051713943481445,-119.58000183105469,-119.0,13.46044635772705,-143.39999389648438,-137.1999969482422,-136.0,-130.0,-119.0,-110.75,-102.0,-99.0,-97.91999816894531
3120,-121.63999938964844,27.01177978515625,8.141029357910156,36.45856857299805,-121.63999938964844,-121.0,13.847396850585938,-147.32000732421875,-141.0,-137.0,-132.0,-121.0,-111.0,-103.0,-101.8499984741211,-97.91999816894531
3240,-122.77999877929688,26.62916374206543,8.24941635131836,35.86929702758789,-122.77999877929688,-122.0,13.819971084594727,-147.32000732421875,-141.1999969482422,-138.0,-134.0,-122.0,-113.0,-104.9000015258789,-102.0,-98.9000015258789
3360,-124.75999450683594,26.238815307617188,8.372493743896484,35.254883766174316,-124.76000213623047,-123.0,14.14575481414795,-157.1199951171875,-146.0500030517578,-141.3000030517578,-135.0,-123.0,-115.0,-105.0,-102.0,-98.9000015258789
3480,-126.5,25.83839988708496,8.471315383911133,34.63546276092529,-126.5,-127.0,14.321661949157715,-163.0399932861328,-148.10000610351562,-146.0,-135.25,-127.0,-117.0,-110.0,-102.94999694824219,-98.94000244140625
3600,-128.52000427246094,25.428970336914062,8.55288314819336,34.00760269165039,-128.52000427246094,-127.0,14.256563186645508,-165.0,-151.0,-146.1999969482422,-137.25,-127.0,-118.75,-110.9000015258789,-104.94999694824219,-101.9800033569336
3720,-129.83999633789062,25.020864486694336,8.646669387817383,33.364787101745605,-129.83999633789062,-128.0,14.778849601745605,-165.0800018310547,-156.0,-147.10000610351562,-138.0,-128.0,-120.75,-110.9000015258789,-105.0,-103.9800033569336
3840,-131.67999267578125,24.610944747924805,8.739242553710938,32.70530414581299,-131.67999267578125,-132.0,14.25123119354248,-165.0800018310547,-156.0,-147.39999389648438,-139.0,-132.0,-122.75,-114.80000305175781,-107.8499984741211,-104.0
3960,-133.3199920654297,24.19020652770996,8.823912620544434,32.03093767166138,-133.32000732421875,-133.0,14.375590324401855,-165.0800018310547,-156.0,-150.1999969482422,-142.25,-133.0,-124.0,-114.80000305175781,-109.8499984741211,-104.0
4080,-134.4199981689453,23.77001953125,8.882013320922852,31.370166301727295,-134.4199981689453,-135.5,14.152865409851074,-165.0800018310547,-156.10000610351562,-150.3000030517578,-143.0,-135.5,-124.0,-115.9000015258789,-110.0,-105.9800033569336
4200,-135.72000122070312,23.344823837280273,8.969217300415039,30.685059070587158,-135.72000122070312,-135.5,14.089768409729004,-165.16000366210938,-157.0500030517578,-155.0,-144.0,-135.5,-127.75,-116.9000015258789,-112.94999694824219,-106.9800033569336
4320,-137.1199951171875,22.9306640625,9.027392387390137,30.017109394073486,-137.1199951171875,-137.0,13.832773208618164,-165.16000366210938,-158.10000610351562,-155.10000610351562,-146.0,-137.0,-129.0,-117.9000015258789,-114.8499984741211,-106.9800033569336
4440,-138.44000244140625,22.51900863647461,9.09299373626709,29.33167028427124,-138.44000244140625,-139.0,14.0871000289917,-169.0800018310547,-161.1999969482422,-156.10000610351562,-147.0,-139.0,-131.0,-118.0,-114.94999694824219,-106.9800033569336
4560,-139.25999450683594,22.110153198242188,9.165872573852539,28.63880443572998,-139.25999450683594,-139.0,14.101503372192383,-169.16000366210938,-161.1999969482422,-156.10000610351562,-147.25,-139.0,-131.0,-120.0,-115.94999694824219,-107.0
4680,-140.1999969482422,21.702640533447266,9.229303359985352,27.94697618484497,-140.1999969482422,-139.5,14.313629150390625,-177.0,-165.10000610351562,-158.0,-148.0,-139.5,-133.75,-122.0,-115.94999694824219,-107.0
4800,-140.87998962402344,21.302886962890625,9.285133361816406,27.261775016784668,-140.8800048828125,-140.5,14.39949893951416,-177.0399932861328,-169.10000610351562,-158.0,-148.0,-140.5,-134.0,-122.0,-117.94999694824219,-110.95999908447266
4920,-141.52000427246094,20.921241760253906,9.349635124206543,26.58891534805298,-141.52000427246094,-141.0,14.27198600769043,-179.0,-169.10000610351562,-158.0,-148.0,-141.0,-134.75,-123.80000305175781,-117.94999694824219,-111.0
5040,-142.09999084472656,20.561126708984375,9.422552108764648,25.919127941131592,-142.10000610351562,-141.0,14.295103073120117,-179.0,-169.1999969482422,-158.10000610351562,-149.25,-141.0,-135.0,-125.0,-118.0,-111.0
5160,-142.67999267578125,20.224712371826172,9.48989486694336,25.284422874450684,-142.67999267578125,-141.5,14.22594928741455,-179.0,-169.1999969482422,-159.0,-150.0,-141.5,-136.0,-125.0,-118.0,-112.95999908447266
5280,-143.17999267578125,19.878459930419922,9.54053783416748,24.64042901992798,-143.17999267578125,-143.0,14.097077369689941,-179.0,-171.10000610351562,-159.0,-150.5,-143.0,-136.0,-125.9000015258789,-118.94999694824219,-114.94000244140625
5400,-143.67999267578125,19.557964324951172,9.593673706054688,24.008883476257324,-143.67999267578125,-143.5,14.138514518737793,-179.0,-171.39999389648438,-159.0,-152.0,-143.5,-136.75,-125.9000015258789,-118.94999694824219,-114.9800033569336
5520,-144.33999633789062,19.24413299560547,9.649738311767578,23.393892765045166,-144.33999633789062,-144.0,13.87387466430664,-179.0,-175.1999969482422,-159.10000610351562,-152.0,-144.0,-137.0,-126.9000015258789,-122.8499984741211,-118.9800033569336
5640,-144.67999267578125,18.940404891967773,9.695011138916016,22.7907452583313,-144.67999267578125,-144.0,13.815122604370117,-179.0,-175.1999969482422,-160.0,-152.0,-144.0,-137.0,-126.9000015258789,-123.94999694824219,-119.9800033569336
5760,-145.0,18.662841796875,9.758624076843262,22.207090854644775,-145.0,-144.0,14.00714111328125,-179.0,-179.0,-160.0,-152.0,-144.0,-137.0,-126.9000015258789,-123.94999694824219,-119.9800033569336
5880,-145.3199920654297,18.385400772094727,9.814212799072266,21.637542724609375,-145.32000732421875,-144.0,14.096014022827148,-179.0,-179.0,-160.39999389648438,-152.25,-144.0,-137.0,-126.9000015258789,-123.94999694824219,-120.0
6000,-145.59999084472656,18.113170623779297,9.877058029174805,21.060991764068604,-145.60000610351562,-145.0,14.068404197692871,-179.0,-179.0,-162.1999969482422,-154.0,-145.0,-137.0,-126.9000015258789,-123.94999694824219,-120.0
6120,-145.72000122070312,17.814647674560547,9.892520904541016,20.483928203582764,-145.72000122070312,-145.0,13.988624572753906,-179.0,-179.0,-162.1999969482422,-154.0,-145.0,-137.0,-126.9000015258789,-123.94999694824219,-120.0
6240,-145.89999389648438,17.548675537109375,9.9224853515625,19.928510665893555,-145.89999389648438,-145.0,13.946683883666992,-179.0,-179.0,-162.1999969482422,-154.0,-145.0,-138.5,-126.9000015258789,-123.94999694824219,-121.95999908447266
6360,-146.0800018310547,17.322200775146484,9.951960563659668,19.420241355895996,-146.0800018310547,-145.0,13.879250526428223,-179.0,-179.0,-162.1999969482422,-154.0,-145.0,-138.5,-127.9000015258789,-124.94999694824219,-121.95999908447266
6480,-146.3000030517578,17.081314086914062,9.991567611694336,18.901691913604736,-146.3000030517578,-145.0,13.97247314453125,-179.0,-179.0,-162.1999969482422,-154.0,-145.0,-138.5,-127.9000015258789,-125.0,-121.95999908447266
6600,-146.4199981689453,16.900264739990234,10.034019470214844,18.451015949249268,-146.4199981689453,-145.0,13.899051666259766,-179.0,-179.0,-162.1999969482422,-154.0,-145.0,-139.0,-127.9000015258789,-125.0,-121.95999908447266
6720,-146.5800018310547,16.712360382080078,10.095565795898438,17.9661283493042,-146.5800018310547,-145.0,13.92923641204834,-179.0,-179.0,-164.0,-154.0,-145.0,-139.0,-127.9000015258789,-125.0,-121.95999908447266
6840,-146.739990234375,16.540700912475586,10.134737014770508,17.536908626556396,-146.74000549316406,-145.0,13.917341232299805,-179.0,-179.0,-164.0,-154.0,-145.0,-139.0,-127.9000015258789,-125.0,-121.95999908447266
6960,-146.97999572753906,16.419696807861328,10.212508201599121,17.114907264709473,-146.97999572753906,-145.0,13.921192169189453,-179.0,-179.0,-164.0,-154.0,-145.0,-139.0,-128.89999389648438,-125.0,-121.95999908447266
7080,-147.0399932861328,16.259845733642578,10.24872875213623,16.675902843475342,-147.0399932861328,-145.0,13.892386436462402,-179.0,-179.0,-164.0,-154.0,-145.0,-139.0,-128.89999389648438,-125.0,-121.95999908447266
7200,-147.09999084472656,16.09467124938965,10.309155464172363,16.218937397003174,-147.10000610351562,-145.0,13.857488632202148,-179.0,-179.0,-164.0,-154.25,-145.0,-139.0,-130.6999969482422,-125.0,-121.95999908447266
7320,-147.17999267578125,15.927264213562012,10.371177673339844,15.765631675720215,-147.17999267578125,-145.0,13.87398910522461,-179.0,-179.0,-164.0,-154.25,-145.0,-139.0,-130.6999969482422,-125.0,-121.95999908447266
7440,-147.3000030517578,15.784130096435547,10.405008316040039,15.34196162223816,-147.3000030517578,-145.0,13.821359634399414,-179.0,-179.0,-164.0,-155.0,-145.0,-139.0,-130.6999969482422,-125.0,-121.95999908447266
