step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-134.39999389648438,63.854270935058594,4.997994422912598,88.26957194010417,-134.39999389648438,-135.0,28.158838272094727,-201.1999969482422,-177.3000030517578,-164.10000610351562,-151.0,-135.0,-113.0,-101.9000015258789,-92.0,-88.9800033569336
96,-148.33999633789062,63.697959899902344,6.043097496032715,87.96885681152344,-148.33999633789062,-148.0,27.274242401123047,-213.24000549316406,-205.0500030517578,-177.60000610351562,-158.25,-148.0,-131.75,-114.80000305175781,-108.94999694824219,-103.95999908447266
144,-157.77999877929688,63.55485153198242,6.9287614822387695,87.68053944905598,-157.77999877929688,-153.5,27.136537551879883,-221.0800018310547,-211.10000610351562,-201.39999389648438,-167.0,-153.5,-142.5,-128.8000030517578,-122.69999694824219,-112.94000244140625
192,-163.77999877929688,63.405181884765625,7.702916145324707,87.38531494140625,-163.77999877929688,-160.0,25.55682945251465,-221.0800018310547,-211.10000610351562,-201.39999389648438,-176.25,-160.0,-146.0,-133.89999389648438,-130.89999389648438,-122.95999908447266
240,-168.33999633789062,63.2537956237793,8.422107696533203,87.08578236897786,-168.33999633789062,-164.5,24.88220977783203,-221.0800018310547,-213.1999969482422,-206.39999389648438,-178.5,-164.5,-150.5,-138.89999389648438,-133.9499969482422,-131.94000244140625
288,-172.59999084472656,63.10883712768555,9.056619644165039,86.79521179199219,-172.60000610351562,-169.0,23.434162139892578,-221.0800018310547,-213.1999969482422,-206.39999389648438,-185.5,-169.0,-157.0,-145.89999389648438,-138.9499969482422,-132.97999572753906
336,-175.77999877929688,62.97045135498047,9.611162185668945,86.5153325398763,-175.77999877929688,-172.5,21.88130760192871,-221.0800018310547,-213.1999969482422,-208.1999969482422,-187.25,-172.5,-161.75,-152.89999389648438,-145.0,-137.89999389648438
384,-180.89999389648438,62.805992126464844,10.117344856262207,86.21518452962239,-180.89999389648438,-177.5,23.394655227661133,-225.55999755859375,-217.10000610351562,-210.0,-193.0,-177.5,-165.75,-156.0,-151.85000610351562,-144.86000061035156
432,-184.5,62.644012451171875,10.628969192504883,85.91116587320964,-184.5,-180.5,23.01021385192871,-235.36000061035156,-219.10000610351562,-211.1999969482422,-199.0,-180.5,-168.5,-158.89999389648438,-154.89999389648438,-151.94000244140625
480,-186.59999084472656,62.471492767333984,11.09335994720459,85.60152180989583,-186.60000610351562,-183.0,22.570777893066406,-235.36000061035156,-219.10000610351562,-213.0,-200.25,-183.0,-173.0,-160.0,-155.9499969482422,-152.9199981689453
528,-188.5399932861328,62.27340316772461,11.564605712890625,85.2565180460612,-188.5399932861328,-184.5,22.07143783569336,-253.0,-221.1999969482422,-213.0,-201.0,-184.5,-174.0,-163.0,-158.9499969482422,-156.0
576,-191.97999572753906,62.065391540527344,11.97376537322998,84.9138895670573,-191.97999572753906,-189.0,23.247358322143555,-253.0,-230.35000610351562,-219.1999969482422,-206.0,-189.0,-176.0,-164.89999389648438,-161.89999389648438,-158.97999572753906
