step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-259.8999938964844,126.81535339355469,15.340826988220215,174.80304463704428,-259.8999938964844,-255.5,45.235496520996094,-374.3399963378906,-338.1000061035156,-317.1000061035156,-280.0,-255.5,-230.75,-209.0,-196.89999389648438,-190.63999938964844
96,-286.7200012207031,125.787841796875,20.16242218017578,172.6722869873047,-286.7200012207031,-280.0,46.54182434082031,-391.55999755859375,-359.75,-351.0,-315.75,-280.0,-251.75,-237.0,-223.75,-214.89999389648438
144,-301.47998046875,124.85382080078125,23.87704086303711,170.65560404459634,-301.4800109863281,-296.5,47.70649337768555,-419.1199951171875,-391.1499938964844,-359.6000061035156,-331.75,-296.5,-265.0,-250.39999389648438,-240.8000030517578,-218.9600067138672
192,-323.2599792480469,123.86714935302734,26.886962890625,168.63286844889322,-323.260009765625,-315.5,53.50543975830078,-437.2799987792969,-423.1000061035156,-401.3999938964844,-353.5,-315.5,-280.75,-259.8999938964844,-250.85000610351562,-243.0
240,-332.9599914550781,122.94595336914062,29.41169548034668,166.73651631673178,-332.9599914550781,-327.0,52.586483001708984,-451.20001220703125,-425.45001220703125,-405.5,-362.5,-327.0,-289.0,-268.79998779296875,-262.8500061035156,-250.9199981689453
288,-343.239990234375,122.04222106933594,31.63245391845703,164.84719848632812,-343.239990234375,-340.5,50.55375671386719,-451.20001220703125,-429.25,-417.20001220703125,-379.5,-340.5,-304.0,-281.8999938964844,-268.8999938964844,-260.9800109863281
336,-360.17999267578125,121.09346771240234,33.62443161010742,162.94024149576822,-360.17999267578125,-352.0,56.25040054321289,-481.44000244140625,-451.5,-434.29998779296875,-390.5,-352.0,-321.0,-298.20001220703125,-277.79998779296875,-266.8800048828125
384,-373.41998291015625,120.19404602050781,35.36062240600586,161.1163533528646,-373.4200134277344,-362.5,51.524009704589844,-481.44000244140625,-461.1000061035156,-437.6000061035156,-406.0,-362.5,-339.75,-321.0,-303.8999938964844,-290.8599853515625
432,-384.8399963378906,119.19064331054688,36.89503860473633,159.2355499267578,-384.8399963378906,-381.0,51.6537971496582,-485.3599853515625,-473.3999938964844,-445.6000061035156,-419.5,-381.0,-345.0,-325.0,-320.20001220703125,-297.0
480,-401.44000244140625,118.21871948242188,38.334815979003906,157.35446166992188,-401.44000244140625,-401.5,50.72343063354492,-503.29998779296875,-481.0,-463.3999938964844,-433.25,-401.5,-360.0,-344.3999938964844,-325.95001220703125,-304.8399963378906
528,-412.6399841308594,117.31478118896484,39.709083557128906,155.5526326497396,-412.6400146484375,-409.5,49.37742614746094,-518.7000122070312,-485.70001220703125,-471.20001220703125,-440.0,-409.5,-381.0,-354.79998779296875,-335.75,-324.6000061035156
576,-420.91998291015625,116.35380554199219,40.81038284301758,153.77379862467447,-420.9200134277344,-422.0,48.62071228027344,-551.0399780273438,-503.25,-480.1000061035156,-447.25,-422.0,-389.0,-357.0,-344.54998779296875,-329.8999938964844
624,-436.2200012207031,115.33509826660156,41.789772033691406,151.95494079589844,-436.2200012207031,-433.0,52.78419876098633,-572.1599731445312,-528.2000122070312,-503.0,-462.25,-433.0,-404.75,-364.8999938964844,-352.8999938964844,-344.79998779296875
672,-447.44000244140625,114.24430847167969,42.71727752685547,150.0655314127604,-447.44000244140625,-445.0,52.766902923583984,-580.1400146484375,-551.7999877929688,-509.0,-474.0,-445.0,-413.25,-380.79998779296875,-362.79998779296875,-355.0
720,-468.4599914550781,113.24052429199219,43.62788391113281,148.24881998697916,-468.4599914550781,-462.0,57.05337905883789,-589.7000122070312,-572.4000244140625,-541.5,-502.75,-462.0,-430.75,-400.70001220703125,-384.70001220703125,-374.67999267578125
768,-486.8599853515625,112.22035217285156,44.40626525878906,146.43765258789062,-486.8599853515625,-471.0,64.77932739257812,-624.6599731445312,-601.5999755859375,-589.2999877929688,-520.25,-471.0,-443.0,-418.20001220703125,-400.8500061035156,-384.8800048828125
816,-507.7799987792969,111.1630859375,45.076255798339844,144.62154642740884,-507.7799987792969,-500.5,67.26790618896484,-645.239990234375,-629.75,-602.0,-546.0,-500.5,-462.75,-429.70001220703125,-418.5,-406.67999267578125
864,-530.1199951171875,110.14231872558594,45.71636199951172,142.84443155924478,-530.1199951171875,-526.0,64.53437805175781,-657.780029296875,-644.0499877929688,-611.0999755859375,-575.0,-526.0,-491.5,-439.6000061035156,-427.0,-409.0
912,-550.0800170898438,109.13160705566406,46.325008392333984,141.08021036783853,-550.0800170898438,-535.0,69.46116638183594,-712.0800170898438,-657.0999755859375,-645.0999755859375,-601.0,-535.0,-503.0,-470.6000061035156,-444.79998779296875,-432.5199890136719
960,-570.2999877929688,108.140625,46.82085418701172,139.3722127278646,-570.2999877929688,-556.0,69.65809631347656,-716.260009765625,-679.8499755859375,-659.7999877929688,-615.5,-556.0,-519.75,-492.70001220703125,-470.79998779296875,-448.8999938964844
1008,-584.739990234375,107.080810546875,47.226287841796875,137.5999501546224,-584.739990234375,-583.5,68.22984313964844,-716.260009765625,-702.1500244140625,-672.7000122070312,-625.0,-583.5,-531.0,-502.8999938964844,-486.70001220703125,-466.6400146484375
1056,-605.97998046875,106.1173095703125,47.63109588623047,135.94760131835938,-605.97998046875,-599.0,66.67098236083984,-730.2000122070312,-712.2000122070312,-691.5,-649.0,-599.0,-556.5,-521.7999877929688,-512.8499755859375,-488.8399963378906
1104,-624.97998046875,105.19949340820312,48.061058044433594,134.29952494303384,-624.97998046875,-617.5,64.54563903808594,-744.9000244140625,-720.4500122070312,-712.2999877929688,-670.25,-617.5,-585.75,-542.7999877929688,-526.75,-516.3200073242188
1152,-638.5999755859375,104.18290710449219,48.46503448486328,132.56485493977866,-638.5999755859375,-625.0,67.66077423095703,-788.02001953125,-766.4000244140625,-729.2999877929688,-678.25,-625.0,-592.5,-554.7999877929688,-540.7000122070312,-526.7999877929688
1200,-656.7000122070312,103.26451110839844,48.80375671386719,130.91781107584634,-656.7000122070312,-643.5,75.88761901855469,-813.1400146484375,-792.0499877929688,-761.5,-689.5,-643.5,-603.0,-578.7000122070312,-554.9000244140625,-535.0
1248,-671.219970703125,102.26702880859375,49.058799743652344,129.2199452718099,-671.219970703125,-667.5,76.96318817138672,-813.1400146484375,-811.0499877929688,-771.7000122070312,-712.0,-667.5,-615.0,-583.0,-560.7000122070312,-546.9600219726562
1296,-690.5799560546875,101.41154479980469,49.421966552734375,127.66184997558594,-690.5800170898438,-676.5,73.67091369628906,-825.739990234375,-812.0499877929688,-791.2000122070312,-729.0,-676.5,-640.5,-606.5999755859375,-590.9000244140625,-570.9600219726562
1344,-705.239990234375,100.445556640625,49.64793395996094,125.99913787841797,-705.239990234375,-695.0,72.23048400878906,-860.0800170898438,-825.7999877929688,-806.5999755859375,-745.0,-695.0,-655.0,-622.9000244140625,-607.0,-600.3599853515625
1392,-718.6799926757812,99.50312805175781,49.95710754394531,124.35452779134114,-718.6799926757812,-708.5,74.3989028930664,-863.02001953125,-841.7999877929688,-820.5,-765.5,-708.5,-664.5,-634.5999755859375,-618.5,-606.239990234375
1440,-734.6399536132812,98.67422485351562,50.141197204589844,122.86548360188802,-734.6400146484375,-722.0,76.41525268554688,-906.8800048828125,-860.1500244140625,-836.0,-784.0,-722.0,-678.75,-645.0,-630.5999755859375,-608.9600219726562
1488,-748.1599731445312,97.82124328613281,50.34312057495117,121.37734985351562,-748.1599731445312,-736.0,76.70198059082031,-920.02001953125,-865.0,-859.0,-791.5,-736.0,-690.75,-662.7999877929688,-644.5999755859375,-620.9600219726562
1536,-765.8200073242188,96.94161224365234,50.47154998779297,119.86874135335286,-765.8200073242188,-756.5,77.75801086425781,-920.02001953125,-887.0,-864.5,-819.25,-756.5,-711.25,-672.7999877929688,-650.7999877929688,-636.6400146484375
1584,-780.260009765625,96.07333374023438,50.67241668701172,118.3480453491211,-780.260009765625,-767.5,77.7274169921875,-970.4400024414062,-917.0999755859375,-881.2999877929688,-831.0,-767.5,-727.0,-685.7999877929688,-670.7999877929688,-662.719970703125
1632,-794.4199829101562,95.25125122070312,50.80961227416992,116.88964589436848,-794.4199829101562,-791.0,77.2567367553711,-970.4400024414062,-919.5999755859375,-886.2000122070312,-845.75,-791.0,-736.5,-696.9000244140625,-674.5999755859375,-662.8400268554688
1680,-805.8399658203125,94.46768188476562,51.009456634521484,115.43470001220703,-805.8400268554688,-800.0,73.38770294189453,-970.4400024414062,-931.7999877929688,-901.4000244140625,-849.25,-800.0,-757.0,-728.5999755859375,-680.7000122070312,-674.7999877929688
1728,-820.0999755859375,93.5916976928711,51.05282211303711,113.95281728108723,-820.0999755859375,-812.5,72.70357513427734,-992.3599853515625,-947.9500122070312,-907.2999877929688,-867.5,-812.5,-769.25,-735.7000122070312,-724.7000122070312,-684.9199829101562
1776,-833.739990234375,92.77273559570312,51.169647216796875,112.49987284342448,-833.739990234375,-822.5,77.30066680908203,-993.219970703125,-969.5,-929.2000122070312,-888.75,-822.5,-775.0,-739.2999877929688,-726.9000244140625,-696.760009765625
1824,-849.5399780273438,91.97566986083984,51.2620849609375,111.07791900634766,-849.5399780273438,-840.5,76.22262573242188,-993.219970703125,-977.0999755859375,-957.0999755859375,-902.25,-840.5,-798.0,-756.7999877929688,-729.8499755859375,-697.0
1872,-859.8999633789062,91.18284606933594,51.408660888671875,109.65951283772786,-859.9000244140625,-852.5,75.82908630371094,-993.47998046875,-977.0999755859375,-963.2000122070312,-914.25,-852.5,-808.5,-764.9000244140625,-740.4500122070312,-716.760009765625
1920,-873.7999877929688,90.49015808105469,51.54834747314453,108.34212239583333,-873.7999877929688,-871.5,77.04816436767578,-1044.43994140625,-1002.2999877929688,-969.7999877929688,-927.75,-871.5,-823.0,-774.0,-746.7000122070312,-724.9199829101562
1968,-883.5999755859375,89.70188903808594,51.574981689453125,106.98643493652344,-883.5999755859375,-878.0,76.04985046386719,-1044.43994140625,-1008.1500244140625,-984.0,-936.25,-878.0,-828.5,-788.7999877929688,-770.7000122070312,-740.6799926757812
2016,-893.6799926757812,88.97823333740234,51.664669036865234,105.60121154785156,-893.6799926757812,-887.0,75.56399536132812,-1066.0400390625,-1015.0999755859375,-999.2999877929688,-940.75,-887.0,-844.5,-801.0,-774.7999877929688,-760.9199829101562
2064,-901.0799560546875,88.22523498535156,51.75304412841797,104.1898422241211,-901.0800170898438,-894.5,73.05459594726562,-1066.0400390625,-1017.0499877929688,-1008.2999877929688,-947.25,-894.5,-851.75,-807.0,-792.0999755859375,-766.9199829101562
2112,-908.8999633789062,87.4281234741211,51.77815246582031,102.79459635416667,-908.9000244140625,-901.5,72.2742691040039,-1066.0400390625,-1021.4500122070312,-1012.0999755859375,-964.75,-901.5,-859.0,-821.7000122070312,-806.2999877929688,-771.0
2160,-917.199951171875,86.66264343261719,51.793636322021484,101.43037414550781,-917.2000122070312,-915.5,73.80962371826172,-1068.280029296875,-1032.300048828125,-1013.2000122070312,-967.25,-915.5,-868.5,-826.5,-806.5,-786.6799926757812
2208,-927.8599853515625,86.00496673583984,51.89337158203125,100.17537689208984,-927.8599853515625,-921.0,72.49275970458984,-1068.280029296875,-1046.550048828125,-1027.0999755859375,-980.5,-921.0,-874.5,-838.5999755859375,-818.7000122070312,-792.8800048828125
2256,-935.9199829101562,85.32624816894531,51.908538818359375,98.91146596272786,-935.9199829101562,-923.5,75.6717529296875,-1098.02001953125,-1065.050048828125,-1042.0999755859375,-983.5,-923.5,-886.5,-844.7999877929688,-821.5499877929688,-796.7999877929688
2304,-948.8200073242188,84.53851318359375,51.85302734375,97.6038080851237,-948.8200073242188,-942.0,76.56936645507812,-1098.02001953125,-1069.1500244140625,-1058.300048828125,-1006.5,-942.0,-898.75,-846.7999877929688,-831.0,-806.8800048828125
2352,-957.219970703125,83.71390533447266,51.81615447998047,96.22754669189453,-957.219970703125,-948.5,77.18582153320312,-1100.0400390625,-1095.1500244140625,-1069.199951171875,-1008.75,-948.5,-904.5,-859.0,-835.0,-830.8400268554688
2400,-964.8800048828125,82.96321105957031,51.7486686706543,94.95029195149739,-964.8800048828125,-957.5,75.79528045654297,-1110.0400390625,-1095.199951171875,-1072.300048828125,-1016.5,-957.5,-909.0,-867.0,-844.9000244140625,-831.0
2448,-972.199951171875,82.26265716552734,51.7174186706543,93.70822143554688,-972.2000122070312,-959.5,75.41764068603516,-1112.199951171875,-1095.199951171875,-1080.300048828125,-1022.25,-959.5,-917.75,-879.0,-862.0999755859375,-842.760009765625
2496,-979.2999877929688,81.5261459350586,51.64789962768555,92.48585001627605,-979.2999877929688,-973.5,73.57098388671875,-1122.1600341796875,-1099.050048828125,-1083.0,-1031.75,-973.5,-924.5,-879.0,-866.7999877929688,-852.8400268554688
2544,-987.5,80.86140441894531,51.594085693359375,91.28468322753906,-987.5,-978.0,73.81632995605469,-1122.1600341796875,-1102.1500244140625,-1093.199951171875,-1040.5,-978.0,-932.5,-897.9000244140625,-877.9500122070312,-858.7999877929688
2592,-994.8599853515625,80.12612915039062,51.480224609375,90.05235290527344,-994.8599853515625,-985.5,75.05091857910156,-1134.199951171875,-1121.449951171875,-1099.300048828125,-1046.75,-985.5,-937.75,-900.7999877929688,-878.9500122070312,-868.7999877929688
2640,-1001.47998046875,79.47828674316406,51.457000732421875,88.82764943440755,-1001.47998046875,-988.5,76.76084899902344,-1134.199951171875,-1130.050048828125,-1107.0,-1061.0,-988.5,-945.0,-908.2000122070312,-884.7000122070312,-868.7999877929688
2688,-1008.6599731445312,78.87925720214844,51.482540130615234,87.63430786132812,-1008.6599731445312,-1000.5,75.80675506591797,-1134.199951171875,-1130.050048828125,-1113.199951171875,-1066.5,-1000.5,-947.0,-917.9000244140625,-895.9500122070312,-878.7999877929688
2736,-1015.7999877929688,78.22052001953125,51.41551971435547,86.4929707845052,-1015.7999877929688,-1007.0,75.74391174316406,-1139.1400146484375,-1134.0,-1120.300048828125,-1072.5,-1007.0,-961.0,-924.9000244140625,-895.9500122070312,-878.7999877929688
