step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-112.43999481201172,31.986888885498047,1.9803149700164795,44.25223159790039,-112.44000244140625,-114.0,26.25502586364746,-169.22000122070312,-151.5,-146.0,-129.0,-114.0,-91.75,-78.0,-74.0,-71.87997436523438
48,-124.47999572753906,31.977523803710938,2.100003480911255,44.230709075927734,-124.4800033569336,-120.0,27.896408081054688,-187.25999450683594,-169.5500030517578,-158.3000030517578,-142.75,-120.0,-105.5,-93.70000457763672,-81.80001831054688,-76.0
72,-137.02000427246094,31.969144821166992,2.2026286125183105,44.211587270100914,-137.02000427246094,-132.0,27.367856979370117,-199.02000427246094,-187.14999389648438,-180.1999969482422,-152.25,-132.0,-117.75,-109.60000610351562,-99.90000915527344,-95.71994018554688
96,-142.27999877929688,31.961280822753906,2.2987184524536133,44.19269943237305,-142.27999877929688,-142.0,27.343036651611328,-200.40000915527344,-187.4499969482422,-182.0,-156.25,-142.0,-120.0,-112.0,-104.85001373291016,-97.95999145507812
120,-148.8199920654297,31.955181121826172,2.379966974258423,44.17678578694662,-148.82000732421875,-147.5,26.093055725097656,-200.40000915527344,-194.10000610351562,-183.10000610351562,-164.25,-147.5,-130.0,-115.9000015258789,-111.90000915527344,-99.95999145507812
144,-152.94000244140625,31.947052001953125,2.4552297592163086,44.159994761149086,-152.94000244140625,-150.0,25.62725830078125,-214.1199951171875,-196.14999389648438,-184.10000610351562,-169.25,-150.0,-136.0,-118.0,-114.0,-107.8399658203125
168,-156.47999572753906,31.942121505737305,2.5257935523986816,44.146016438802086,-156.47999572753906,-152.0,25.070491790771484,-215.10000610351562,-199.0500030517578,-192.0,-172.5,-152.0,-142.0,-127.40000915527344,-117.90000915527344,-113.87997436523438
192,-160.55999755859375,31.934911727905273,2.6033430099487305,44.128777821858726,-160.55999755859375,-155.5,24.726634979248047,-220.0399932861328,-200.6999969482422,-194.1999969482422,-178.25,-155.5,-142.0,-134.0,-127.70002746582031,-117.95999145507812
216,-163.44000244140625,31.928550720214844,2.6691675186157227,44.11354064941406,-163.44000244140625,-158.0,23.258684158325195,-221.02000427246094,-214.0500030517578,-196.1999969482422,-179.25,-158.0,-146.0,-137.89999389648438,-134.0,-132.0
240,-164.5,31.92123031616211,2.7250328063964844,44.098748524983726,-164.5,-159.0,22.785741806030273,-221.02000427246094,-214.0500030517578,-196.1999969482422,-180.25,-159.0,-146.0,-140.0,-136.0,-134.0
264,-166.45999145507812,31.915573120117188,2.7824485301971436,44.08500671386719,-166.4600067138672,-160.0,23.00931167602539,-221.02000427246094,-215.0500030517578,-199.10000610351562,-182.0,-160.0,-148.0,-142.0,-137.95001220703125,-136.0
288,-168.01998901367188,31.910198211669922,2.8468446731567383,44.07091776529948,-168.02000427246094,-162.0,22.74641990661621,-221.02000427246094,-215.0500030517578,-200.0,-182.0,-162.0,-149.75,-142.0,-139.90000915527344,-136.0
312,-169.6999969482422,31.90424346923828,2.8988280296325684,44.05736414591471,-169.6999969482422,-165.5,22.091400146484375,-221.02000427246094,-215.0500030517578,-200.0,-182.25,-165.5,-153.5,-143.8000030517578,-142.0,-136.97999572753906
336,-170.83999633789062,31.89910125732422,2.951566696166992,44.04408264160156,-170.83999633789062,-166.5,22.016685485839844,-221.02000427246094,-215.0500030517578,-200.0,-184.0,-166.5,-155.75,-146.0,-142.0,-136.97999572753906
360,-172.4199981689453,31.89426040649414,3.0048673152923584,44.03112538655599,-172.4199981689453,-168.5,21.516124725341797,-221.02000427246094,-215.0500030517578,-200.59999084472656,-184.0,-168.5,-156.0,-148.0,-143.90000915527344,-141.91998291015625
384,-173.95999145507812,31.8894100189209,3.0550639629364014,44.01879755655924,-173.9600067138672,-170.0,22.1972599029541,-222.0800018310547,-215.0500030517578,-200.59999084472656,-185.25,-170.0,-157.75,-148.89999389648438,-143.90000915527344,-142.0
408,-174.3000030517578,31.883865356445312,3.1045870780944824,44.005486806233726,-174.3000030517578,-170.5,22.101356506347656,-222.0800018310547,-215.0500030517578,-200.59999084472656,-186.75,-170.5,-158.0,-148.89999389648438,-143.90000915527344,-142.0
432,-175.51998901367188,31.87624168395996,3.1444268226623535,43.991692860921226,-175.52000427246094,-172.0,21.434776306152344,-222.0800018310547,-215.0500030517578,-200.59999084472656,-189.5,-172.0,-159.5,-150.0,-147.80001831054688,-142.0
456,-175.97999572753906,31.871337890625,3.2023637294769287,43.97771072387695,-175.97999572753906,-173.0,21.360702514648438,-222.0800018310547,-215.0500030517578,-200.59999084472656,-191.25,-173.0,-160.0,-150.0,-147.90000915527344,-142.0
480,-177.6599884033203,31.866491317749023,3.2454261779785156,43.96603520711263,-177.66000366210938,-175.0,20.751972198486328,-222.0800018310547,-215.0500030517578,-200.59999084472656,-192.0,-175.0,-162.0,-153.8000030517578,-148.95001220703125,-143.95999145507812
504,-178.739990234375,31.8614559173584,3.292954206466675,43.95364507039388,-178.74000549316406,-176.0,20.588645935058594,-222.0800018310547,-215.0500030517578,-204.1999969482422,-192.25,-176.0,-164.0,-154.89999389648438,-148.95001220703125,-143.95999145507812
528,-179.05999755859375,31.855886459350586,3.3435542583465576,43.9397341410319,-179.05999755859375,-176.0,20.188026428222656,-222.0800018310547,-215.0500030517578,-204.1999969482422,-192.25,-176.0,-164.0,-155.89999389648438,-150.0,-147.95999145507812
552,-179.239990234375,31.849712371826172,3.387218952178955,43.92560323079427,-179.24000549316406,-176.0,19.953506469726562,-222.0800018310547,-215.0500030517578,-204.1999969482422,-192.25,-176.0,-164.0,-156.0,-151.90000915527344,-148.97999572753906
576,-179.8199920654297,31.844175338745117,3.427615165710449,43.91247304280599,-179.82000732421875,-176.0,19.53887367248535,-222.0800018310547,-215.0500030517578,-204.1999969482422,-192.25,-176.0,-165.75,-157.0,-153.90000915527344,-149.95999145507812
600,-180.72000122070312,31.83693504333496,3.472637891769409,43.897406260172524,-180.72000122070312,-177.0,19.814176559448242,-222.0800018310547,-216.0,-206.39999389648438,-194.0,-177.0,-166.0,-157.0,-153.90000915527344,-150.0
624,-181.5399932861328,31.831701278686523,3.511265516281128,43.885169982910156,-181.5399932861328,-180.0,19.66083335876465,-222.0800018310547,-216.0,-206.39999389648438,-194.0,-180.0,-167.75,-157.89999389648438,-153.90000915527344,-150.0
648,-181.5399932861328,31.82777214050293,3.5650577545166016,43.872538248697914,-181.5399932861328,-180.0,19.66083335876465,-222.0800018310547,-216.0,-206.39999389648438,-194.0,-180.0,-167.75,-157.89999389648438,-153.90000915527344,-150.0
672,-182.239990234375,31.822288513183594,3.6145758628845215,43.85874557495117,-182.24000549316406,-180.5,19.524917602539062,-222.0800018310547,-216.0,-206.39999389648438,-194.0,-180.5,-168.0,-157.89999389648438,-153.90000915527344,-150.0
696,-182.8000030517578,31.815704345703125,3.6584277153015137,43.84471003214518,-182.8000030517578,-182.0,19.436050415039062,-222.0800018310547,-216.0,-206.39999389648438,-194.0,-182.0,-168.0,-157.89999389648438,-153.90000915527344,-150.0
720,-183.94000244140625,31.807104110717773,3.6957297325134277,43.82894643147787,-183.94000244140625,-182.0,20.479167938232422,-226.47999572753906,-216.25,-210.39999389648438,-194.5,-182.0,-168.75,-159.8000030517578,-155.90000915527344,-151.95999145507812
744,-184.72000122070312,31.798986434936523,3.738138198852539,43.81323369344076,-184.72000122070312,-182.5,20.126638412475586,-226.47999572753906,-216.25,-210.39999389648438,-196.5,-182.5,-170.0,-160.89999389648438,-156.0,-151.95999145507812
768,-184.97999572753906,31.791248321533203,3.7776401042938232,43.79808807373047,-184.97999572753906,-183.5,20.102725982666016,-226.47999572753906,-216.25,-210.39999389648438,-196.5,-183.5,-170.0,-160.89999389648438,-156.0,-151.95999145507812
792,-184.97999572753906,31.783424377441406,3.819176197052002,43.7818857828776,-184.97999572753906,-183.5,20.102725982666016,-226.47999572753906,-216.25,-210.39999389648438,-196.5,-183.5,-170.0,-160.89999389648438,-156.0,-151.95999145507812
816,-185.37998962402344,31.774871826171875,3.8631176948547363,43.76470438639323,-185.3800048828125,-183.5,20.43466567993164,-226.47999572753906,-221.0500030517578,-214.0,-198.0,-183.5,-171.5,-160.89999389648438,-156.0,-151.95999145507812
840,-185.72000122070312,31.76861572265625,3.9069008827209473,43.75012334187826,-185.72000122070312,-184.0,20.34408187866211,-226.47999572753906,-221.0500030517578,-214.0,-198.0,-184.0,-171.5,-160.89999389648438,-156.0,-151.95999145507812
864,-185.8000030517578,31.7613582611084,3.947847366333008,43.733978271484375,-185.8000030517578,-184.0,20.341089248657227,-226.47999572753906,-221.0500030517578,-214.0,-198.0,-184.0,-171.5,-160.89999389648438,-156.0,-151.95999145507812
888,-185.95999145507812,31.7513427734375,3.984902858734131,43.715702056884766,-185.9600067138672,-184.0,20.2078800201416,-226.47999572753906,-221.0500030517578,-214.0,-198.0,-184.0,-173.5,-161.8000030517578,-156.0,-151.95999145507812
912,-186.13999938964844,31.74386215209961,4.031743049621582,43.698769887288414,-186.13999938964844,-184.0,20.001510620117188,-226.47999572753906,-221.0500030517578,-214.0,-198.0,-184.0,-173.5,-162.0,-157.90000915527344,-151.95999145507812
936,-186.51998901367188,31.736068725585938,4.06027364730835,43.68420155843099,-186.52000427246094,-186.0,19.908029556274414,-226.47999572753906,-221.0500030517578,-214.0,-198.0,-186.0,-174.0,-162.0,-157.90000915527344,-151.95999145507812
960,-187.27999877929688,31.7266845703125,4.101997375488281,43.66601689656576,-187.27999877929688,-186.0,19.875652313232422,-231.3800048828125,-222.1999969482422,-214.0,-198.25,-186.0,-174.0,-164.0,-158.0,-151.95999145507812
984,-187.45999145507812,31.719383239746094,4.149580955505371,43.649190266927086,-187.4600067138672,-187.0,19.817880630493164,-231.3800048828125,-222.1999969482422,-214.0,-198.25,-187.0,-174.0,-164.0,-158.0,-151.95999145507812
1008,-187.5399932861328,31.70815086364746,4.184326171875,43.63009389241537,-187.5399932861328,-187.0,19.6903133392334,-231.3800048828125,-222.1999969482422,-214.0,-198.25,-187.0,-174.0,-164.0,-159.90000915527344,-155.87997436523438
1032,-188.25999450683594,31.699987411499023,4.225828170776367,43.613293965657554,-188.25999450683594,-188.0,20.23493003845215,-246.0800018310547,-226.0,-214.0,-199.0,-188.0,-174.0,-164.0,-159.90000915527344,-155.87997436523438
1056,-188.37998962402344,31.69277000427246,4.273662090301514,43.595620473225914,-188.3800048828125,-188.0,20.16173553466797,-246.0800018310547,-226.0,-214.0,-199.0,-188.0,-174.0,-164.0,-159.90000915527344,-155.87997436523438
1080,-188.5,31.682302474975586,4.310178279876709,43.57749811808268,-188.5,-188.0,20.061655044555664,-246.0800018310547,-226.0,-214.0,-199.0,-188.0,-174.0,-167.60000610351562,-159.90000915527344,-155.87997436523438
1104,-189.37998962402344,31.669048309326172,4.3566436767578125,43.55370330810547,-189.3800048828125,-189.0,19.845794677734375,-246.0800018310547,-226.0,-214.0,-199.25,-189.0,-174.75,-168.0,-159.90000915527344,-155.87997436523438
1128,-190.17999267578125,31.658613204956055,4.3925580978393555,43.534034729003906,-190.17999267578125,-189.0,19.61243438720703,-246.0800018310547,-226.0,-214.1999969482422,-200.0,-189.0,-175.75,-168.89999389648438,-161.90000915527344,-157.95999145507812
1152,-191.0800018310547,31.652135848999023,4.435393333435059,43.517555236816406,-191.0800018310547,-191.0,19.55693244934082,-246.0800018310547,-226.0,-216.3000030517578,-200.0,-191.0,-176.0,-169.89999389648438,-162.0,-157.95999145507812
