step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-120.6199951171875,63.97565460205078,3.868102550506592,88.51419321695964,-120.62000274658203,-118.0,24.151514053344727,-171.13999938964844,-161.14999389648438,-153.10000610351562,-138.5,-118.0,-105.0,-90.80000305175781,-84.90000915527344,-75.95999145507812
72,-135.36000061035156,63.955322265625,4.100141525268555,88.47069803873698,-135.36000061035156,-135.0,23.272953033447266,-187.0399932861328,-177.0500030517578,-165.10000610351562,-151.25,-135.0,-116.75,-106.9000015258789,-99.90000915527344,-96.93998718261719
108,-143.27999877929688,63.93859100341797,4.310486316680908,88.43206787109375,-143.27999877929688,-142.0,23.589862823486328,-192.0800018310547,-187.10000610351562,-177.10000610351562,-157.75,-142.0,-127.0,-112.9000015258789,-106.85001373291016,-99.95999145507812
144,-150.63999938964844,63.923004150390625,4.466241359710693,88.39934794108073,-150.63999938964844,-149.0,22.01432228088379,-196.02000427246094,-189.10000610351562,-179.1999969482422,-165.0,-149.0,-137.0,-123.0,-116.80001831054688,-106.93998718261719
180,-156.3000030517578,63.90979766845703,4.623451232910156,88.36816151936848,-156.3000030517578,-154.5,23.474029541015625,-208.25999450683594,-192.1999969482422,-186.10000610351562,-167.25,-154.5,-139.75,-128.0,-125.85001373291016,-116.93998718261719
216,-161.5,63.89646911621094,4.776220321655273,88.33688608805339,-161.5,-159.5,24.399795532226562,-221.16000366210938,-205.14999389648438,-189.1999969482422,-172.0,-159.5,-147.75,-133.89999389648438,-127.95000457763672,-122.81996154785156
252,-166.55999755859375,63.8841552734375,4.910808563232422,88.30865478515625,-166.55999755859375,-163.0,24.624507904052734,-221.16000366210938,-209.39999389648438,-199.10000610351562,-179.25,-163.0,-152.5,-136.89999389648438,-129.90000915527344,-127.0
288,-170.13999938964844,63.87070846557617,5.038714408874512,88.27920786539714,-170.13999938964844,-166.5,23.558021545410156,-221.16000366210938,-209.39999389648438,-200.39999389648438,-183.25,-166.5,-155.0,-145.70001220703125,-133.90000915527344,-129.95999145507812
324,-173.45999145507812,63.860374450683594,5.147406578063965,88.25531514485677,-173.4600067138672,-169.5,23.119436264038086,-221.16000366210938,-216.0500030517578,-205.0,-187.0,-169.5,-159.5,-146.89999389648438,-139.0,-133.95999145507812
360,-174.17999267578125,63.84720993041992,5.255834102630615,88.22731272379558,-174.17999267578125,-171.0,22.858861923217773,-221.16000366210938,-216.0500030517578,-205.0,-187.0,-171.0,-160.75,-148.0,-139.0,-133.95999145507812
396,-174.75999450683594,63.834869384765625,5.382667541503906,88.19882202148438,-174.75999450683594,-171.0,22.294897079467773,-221.1999969482422,-216.0500030517578,-205.0,-187.0,-171.0,-161.0,-148.89999389648438,-145.85000610351562,-138.97999572753906
432,-176.5800018310547,63.821922302246094,5.498007774353027,88.1698506673177,-176.5800018310547,-173.0,22.270689010620117,-221.1999969482422,-217.14999389648438,-207.10000610351562,-187.0,-173.0,-162.0,-153.5,-146.0,-138.97999572753906
468,-177.45999145507812,63.81011199951172,5.618541717529297,88.14158121744792,-177.4600067138672,-173.5,21.687515258789062,-221.1999969482422,-217.14999389648438,-207.10000610351562,-187.0,-173.5,-162.75,-153.5,-146.95001220703125,-142.91998291015625
504,-178.77999877929688,63.798316955566406,5.716314315795898,88.11532338460286,-178.77999877929688,-175.0,20.723695755004883,-221.1999969482422,-217.14999389648438,-207.10000610351562,-188.0,-175.0,-164.75,-157.8000030517578,-148.0,-146.97999572753906
540,-180.6599884033203,63.78403854370117,5.828845977783203,88.08616383870442,-180.66000366210938,-177.0,21.168949127197266,-231.0800018310547,-220.0500030517578,-209.0,-189.0,-177.0,-166.75,-158.0,-149.95001220703125,-148.0
576,-181.36000061035156,63.773799896240234,5.926509857177734,88.06071472167969,-181.36000061035156,-178.5,20.72752571105957,-231.0800018310547,-220.0500030517578,-209.0,-189.0,-178.5,-167.0,-159.8000030517578,-153.80001831054688,-148.0
612,-183.8199920654297,63.76365280151367,6.03469181060791,88.03466542561848,-183.82000732421875,-181.0,22.61078453063965,-235.60000610351562,-221.0,-214.1999969482422,-193.75,-181.0,-167.0,-160.89999389648438,-154.95001220703125,-148.0
648,-184.6599884033203,63.75299072265625,6.131948471069336,88.00990549723308,-184.66000366210938,-181.0,22.723651885986328,-235.60000610351562,-221.0,-215.10000610351562,-196.25,-181.0,-167.75,-161.0,-157.85000610351562,-148.0
684,-185.0800018310547,63.74436950683594,6.2257080078125,87.98646291097005,-185.0800018310547,-181.0,22.680246353149414,-235.60000610351562,-221.0,-215.10000610351562,-197.5,-181.0,-167.75,-162.0,-159.75003051757812,-148.0
720,-186.63999938964844,63.733917236328125,6.312735557556152,87.9623311360677,-186.63999938964844,-183.0,23.417736053466797,-264.0199890136719,-221.5,-216.10000610351562,-199.0,-183.0,-170.75,-162.89999389648438,-160.0,-153.8999786376953
756,-187.8199920654297,63.72236633300781,6.394292831420898,87.93769836425781,-187.82000732421875,-183.5,23.710918426513672,-264.0199890136719,-231.1999969482422,-217.0,-201.0,-183.5,-171.0,-164.0,-160.0,-153.97999572753906
792,-188.6599884033203,63.710350036621094,6.470577239990234,87.91274007161458,-188.66000366210938,-184.0,23.52539825439453,-264.0199890136719,-231.1999969482422,-217.0,-204.25,-184.0,-171.75,-164.0,-160.0,-154.97999572753906
828,-188.97999572753906,63.6988639831543,6.552840232849121,87.88768513997395,-188.97999572753906,-184.0,23.595752716064453,-264.0199890136719,-231.1999969482422,-217.0,-205.0,-184.0,-171.75,-164.0,-160.0,-154.97999572753906
864,-190.1199951171875,63.68684005737305,6.638542175292969,87.86219278971355,-190.1199951171875,-186.0,23.15999984741211,-264.0199890136719,-231.1999969482422,-217.0,-205.0,-186.0,-173.0,-164.89999389648438,-160.95001220703125,-159.87997436523438
900,-190.6999969482422,63.67513656616211,6.726451873779297,87.83596547444661,-190.6999969482422,-187.0,23.023250579833984,-264.0199890136719,-231.1999969482422,-217.0,-205.0,-187.0,-173.0,-165.8000030517578,-160.95001220703125,-159.87997436523438
936,-190.97999572753906,63.661766052246094,6.7968854904174805,87.80954233805339,-190.97999572753906,-187.0,23.07378578186035,-264.0199890136719,-231.1999969482422,-217.0,-205.0,-187.0,-173.0,-165.8000030517578,-160.95001220703125,-159.87997436523438
972,-191.33999633789062,63.650325775146484,6.882414817810059,87.78294881184895,-191.33999633789062,-187.5,23.242298126220703,-264.0199890136719,-231.1999969482422,-217.3000030517578,-205.5,-187.5,-173.0,-165.8000030517578,-160.95001220703125,-159.87997436523438
1008,-191.8000030517578,63.6373405456543,6.950695991516113,87.75735982259114,-191.8000030517578,-188.0,23.358938217163086,-264.0199890136719,-231.1999969482422,-220.0,-205.5,-188.0,-173.75,-166.70001220703125,-160.95001220703125,-159.87997436523438
1044,-191.8000030517578,63.62316131591797,7.03708028793335,87.72832997639973,-191.8000030517578,-188.0,23.358938217163086,-264.0199890136719,-231.1999969482422,-220.0,-205.5,-188.0,-173.75,-166.70001220703125,-160.95001220703125,-159.87997436523438
1080,-193.09999084472656,63.609188079833984,7.11026668548584,87.70149230957031,-193.10000610351562,-189.0,23.757736206054688,-264.0199890136719,-235.10000610351562,-220.10000610351562,-207.25,-189.0,-175.0,-166.70001220703125,-161.95001220703125,-159.87997436523438
1116,-193.22000122070312,63.594879150390625,7.185469627380371,87.67317454020183,-193.22000122070312,-189.0,23.81746482849121,-264.0199890136719,-235.10000610351562,-220.10000610351562,-208.25,-189.0,-175.0,-166.70001220703125,-161.95001220703125,-159.87997436523438
1152,-193.239990234375,63.581390380859375,7.259429931640625,87.64507293701172,-193.24000549316406,-189.0,23.79038429260254,-264.0199890136719,-235.10000610351562,-220.10000610351562,-208.25,-189.0,-175.0,-166.70001220703125,-162.0,-159.87997436523438
1188,-193.25999450683594,63.564208984375,7.334748268127441,87.61370849609375,-193.25999450683594,-189.0,23.791015625,-264.0199890136719,-235.10000610351562,-220.10000610351562,-208.25,-189.0,-175.0,-166.70001220703125,-162.0,-159.87997436523438
1224,-193.59999084472656,63.54804611206055,7.408100128173828,87.58349863688152,-193.60000610351562,-189.0,23.56947135925293,-264.0199890136719,-235.10000610351562,-220.10000610351562,-208.25,-189.0,-175.75,-167.0,-162.0,-159.87997436523438
1260,-194.8000030517578,63.534393310546875,7.46982479095459,87.55667877197266,-194.8000030517578,-191.0,23.831073760986328,-264.0199890136719,-237.3000030517578,-221.0,-209.0,-191.0,-175.75,-167.0,-162.95001220703125,-161.95999145507812
1296,-195.01998901367188,63.51659393310547,7.532567977905273,87.5261739095052,-195.02000427246094,-191.0,23.68374252319336,-264.0199890136719,-237.3000030517578,-221.0,-209.0,-191.0,-176.0,-167.0,-162.95001220703125,-161.95999145507812
1332,-196.1199951171875,63.50129318237305,7.597886085510254,87.49685668945312,-196.1199951171875,-191.5,23.940460205078125,-264.0199890136719,-243.10000610351562,-221.79998779296875,-209.25,-191.5,-176.75,-169.70001220703125,-163.90000915527344,-161.95999145507812
1368,-196.9199981689453,63.4856071472168,7.67470645904541,87.46672821044922,-196.9199981689453,-192.0,23.85610008239746,-264.0199890136719,-243.10000610351562,-229.1999969482422,-210.0,-192.0,-179.25,-170.89999389648438,-166.85000610351562,-162.0
1404,-197.3000030517578,63.47411346435547,7.749514579772949,87.44014231363933,-197.3000030517578,-192.5,23.592161178588867,-264.0199890136719,-243.10000610351562,-229.1999969482422,-210.0,-192.5,-180.75,-171.0,-167.0,-162.0
1440,-197.3000030517578,63.461158752441406,7.810058116912842,87.41453297932942,-197.3000030517578,-192.5,23.592161178588867,-264.0199890136719,-243.10000610351562,-229.1999969482422,-210.0,-192.5,-180.75,-171.0,-167.0,-162.0
1476,-197.9199981689453,63.44886016845703,7.886690139770508,87.38636271158855,-197.9199981689453,-193.0,23.92976188659668,-264.0199890136719,-243.10000610351562,-231.3000030517578,-210.25,-193.0,-180.75,-171.0,-167.0,-162.0
1512,-199.59999084472656,63.432491302490234,7.97284460067749,87.35413869222005,-199.60000610351562,-195.0,24.137107849121094,-264.0199890136719,-245.10000610351562,-234.10000610351562,-214.25,-195.0,-183.0,-171.0,-168.90000915527344,-162.0
1548,-200.51998901367188,63.418426513671875,8.054352760314941,87.32306416829427,-200.52000427246094,-196.5,23.857275009155273,-264.0199890136719,-245.10000610351562,-234.10000610351562,-214.25,-196.5,-183.0,-171.89999389648438,-170.90000915527344,-162.0
1584,-200.59999084472656,63.40543746948242,8.132660865783691,87.2937240600586,-200.60000610351562,-197.0,23.79495620727539,-264.0199890136719,-245.10000610351562,-234.10000610351562,-214.25,-197.0,-183.0,-171.89999389648438,-171.0,-162.0
1620,-201.3199920654297,63.386749267578125,8.205251693725586,87.25963846842448,-201.32000732421875,-200.0,23.452455520629883,-264.0199890136719,-245.10000610351562,-234.10000610351562,-214.25,-200.0,-184.0,-172.89999389648438,-171.0,-165.91998291015625
1656,-201.6599884033203,63.37181854248047,8.290151596069336,87.2268549601237,-201.66000366210938,-200.0,23.583139419555664,-264.0199890136719,-245.10000610351562,-234.10000610351562,-215.25,-200.0,-184.0,-172.89999389648438,-171.0,-165.91998291015625
1692,-202.0,63.35295104980469,8.360086441040039,87.19195810953777,-202.0,-200.5,23.62286949157715,-264.0199890136719,-245.10000610351562,-234.10000610351562,-216.25,-200.5,-184.0,-172.89999389648438,-171.0,-165.91998291015625
1728,-202.51998901367188,63.33660125732422,8.428825378417969,87.1606674194336,-202.52000427246094,-201.0,23.231220245361328,-264.0199890136719,-245.10000610351562,-234.10000610351562,-216.25,-201.0,-186.75,-174.0,-171.0,-165.91998291015625
1764,-203.6999969482422,63.314537048339844,8.502915382385254,87.12148539225261,-203.6999969482422,-202.0,22.266342163085938,-264.0199890136719,-245.10000610351562,-234.10000610351562,-216.25,-202.0,-188.0,-175.0,-171.0,-169.97999572753906
1800,-204.45999145507812,63.29405975341797,8.584654808044434,87.08325703938802,-204.4600067138672,-202.0,21.63766098022461,-264.0199890136719,-245.10000610351562,-234.10000610351562,-216.25,-202.0,-188.75,-178.70001220703125,-173.85000610351562,-169.97999572753906
