step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-0.5440183877944946,127.94715881347656,7.979762554168701,177.00238800048828,0.5440184473991394,0.5438229441642761,0.0072499834932386875,0.531342089176178,0.5337427854537964,0.5355204939842224,0.5381578207015991,0.5438229441642761,0.5490337610244751,0.5527357459068298,0.5546806454658508,0.5578565001487732
192,-0.5484313368797302,127.89393615722656,8.674858093261719,176.87831497192383,0.5484313368797302,0.5482717752456665,0.005702360067516565,0.5383188724517822,0.5400768518447876,0.5408025979995728,0.5441269278526306,0.5482717752456665,0.5517904162406921,0.5543442964553833,0.5578514933586121,0.5626125931739807
288,-0.5511821508407593,127.83663177490234,9.289804458618164,176.75284957885742,0.5511820912361145,0.5510252714157104,0.005666512995958328,0.5408029556274414,0.5413294434547424,0.5439488291740417,0.5472513437271118,0.5510252714157104,0.5550565719604492,0.5585596561431885,0.5600588917732239,0.5626125931739807
384,-0.5524884462356567,127.78178405761719,9.883054733276367,176.62777709960938,0.5524884462356567,0.5518195629119873,0.005422775633633137,0.5418992638587952,0.5437340140342712,0.5463893413543701,0.548664391040802,0.5518195629119873,0.5560147762298584,0.5594459772109985,0.5615570545196533,0.566085696220398
480,-0.5534417629241943,127.7229232788086,10.418588638305664,176.50191116333008,0.5534417629241943,0.5530696511268616,0.005431033670902252,0.5435110926628113,0.5463226437568665,0.5475639700889587,0.5492000579833984,0.5530696511268616,0.5573079586029053,0.5600449442863464,0.5626569986343384,0.5665372610092163
576,-0.5539200305938721,127.66523742675781,10.940622329711914,176.37464904785156,0.5539200305938721,0.5538530349731445,0.005380702670663595,0.5435110926628113,0.5463226437568665,0.5480099320411682,0.5494365096092224,0.5538530349731445,0.557754635810852,0.5603692531585693,0.5629307627677917,0.5665372610092163
672,-0.5548005104064941,127.61324310302734,11.460206985473633,176.25063705444336,0.5548005104064941,0.5547239184379578,0.005237459670752287,0.5435110926628113,0.5469164848327637,0.5485900640487671,0.5510249733924866,0.5547239184379578,0.5582036972045898,0.561006486415863,0.5629307627677917,0.5665372610092163
768,-0.5558121800422668,127.55873107910156,11.9384183883667,176.12623596191406,0.5558121800422668,0.555490255355835,0.005224557127803564,0.5463215112686157,0.5478882193565369,0.5494152307510376,0.5519005656242371,0.555490255355835,0.5594461560249329,0.5626578330993652,0.5645741820335388,0.5673550963401794
864,-0.5564611554145813,127.5010986328125,12.396632194519043,175.99935913085938,0.5564611554145813,0.5562986135482788,0.0050606695003807545,0.5463215112686157,0.5490479469299316,0.5504631996154785,0.5533004999160767,0.5562986135482788,0.5596897602081299,0.5629445910453796,0.5649613738059998,0.5673550963401794
960,-0.5569352507591248,127.44207000732422,12.842199325561523,175.87055206298828,0.5569352507591248,0.5567145347595215,0.00517807574942708,0.5463215112686157,0.5490479469299316,0.550827145576477,0.5534242987632751,0.5567145347595215,0.5602381825447083,0.5636005997657776,0.5660828351974487,0.5673550963401794
