step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-0.5779176950454712,31.99598503112793,1.881434440612793,44.27054443359375,0.5779176950454712,0.5753605961799622,0.017499232664704323,0.5479029417037964,0.5541504621505737,0.55877685546875,0.5651146769523621,0.5753605961799622,0.5865042209625244,0.6036968231201172,0.6095036268234253,0.613648533821106
100,-0.5875476002693176,31.990575790405273,1.9510549306869507,44.25861434936523,0.5875475406646729,0.5848726034164429,0.015198562294244766,0.5618896484375,0.5650182366371155,0.5686963796615601,0.5771851539611816,0.5848726034164429,0.599573016166687,0.6057798266410828,0.6104735136032104,0.6230785846710205
150,-0.5917884707450867,31.984394073486328,2.019804000854492,44.24539031982422,0.5917884707450867,0.5915558338165283,0.01326111238449812,0.56861811876297,0.5703163743019104,0.5753214359283447,0.582597017288208,0.5915558338165283,0.6011699438095093,0.6081029176712036,0.6120261549949646,0.6230785846710205
200,-0.5963529944419861,31.976917266845703,2.0829200744628906,44.23151473999023,0.5963529944419861,0.5960100889205933,0.012499820441007614,0.5741779804229736,0.5762060284614563,0.580463171005249,0.5866277813911438,0.5960100889205933,0.604770302772522,0.6105512380599976,0.6174125075340271,0.624631941318512
250,-0.5985735654830933,31.968259811401367,2.1451632976531982,44.216223907470706,0.5985735058784485,0.5988974571228027,0.0128126610070467,0.5751801133155823,0.57716965675354,0.5816906094551086,0.5896576642990112,0.5988974571228027,0.6076869964599609,0.6134411096572876,0.621504008769989,0.6263372302055359
300,-0.5996270775794983,31.95952796936035,2.2062466144561768,44.20073699951172,0.5996270775794983,0.6001460552215576,0.012207240797579288,0.5767104625701904,0.5804601311683655,0.5825331211090088,0.5919227600097656,0.6001460552215576,0.6076869964599609,0.6134411096572876,0.621504008769989,0.6263372302055359
350,-0.6007102727890015,31.948932647705078,2.269432544708252,44.183126831054686,0.6007102727890015,0.6017966270446777,0.01204066164791584,0.577183187007904,0.5817255973815918,0.5836817622184753,0.5926169157028198,0.6017966270446777,0.6080265045166016,0.6155775189399719,0.6224108934402466,0.6263372302055359
400,-0.6028777360916138,31.937488555908203,2.331205368041992,44.16471633911133,0.602877676486969,0.6035400032997131,0.011426635086536407,0.5817470550537109,0.5835902094841003,0.5881979465484619,0.5954946875572205,0.6035400032997131,0.6098899841308594,0.6174137592315674,0.6231250762939453,0.6270560026168823
450,-0.6040768027305603,31.924346923828125,2.3811628818511963,44.145547485351564,0.6040768027305603,0.6048104763031006,0.011379558593034744,0.582486093044281,0.583685040473938,0.588911235332489,0.5969616174697876,0.6048104763031006,0.6104204058647156,0.6189082264900208,0.6246832013130188,0.6278740763664246
500,-0.6060233116149902,31.91025733947754,2.426079034805298,44.12596969604492,0.6060233116149902,0.6062792539596558,0.01233320590108633,0.5825265645980835,0.583685040473938,0.5917251706123352,0.5987781882286072,0.6062792539596558,0.6121602058410645,0.6215182542800903,0.6263430118560791,0.6290370225906372
550,-0.6078197360038757,31.89653968811035,2.4804747104644775,44.10563583374024,0.6078197360038757,0.6074669361114502,0.012305222451686859,0.5836023092269897,0.586401104927063,0.5949221849441528,0.6005480885505676,0.6074669361114502,0.6139307618141174,0.6231638789176941,0.6270803213119507,0.6300103068351746
600,-0.6086543202400208,31.881591796875,2.525860548019409,44.08441925048828,0.6086543202400208,0.6079834699630737,0.012133526615798473,0.5836869478225708,0.5869297981262207,0.5967766642570496,0.6013447642326355,0.6079834699630737,0.6158121824264526,0.6242491602897644,0.627909243106842,0.6343823075294495
