step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-132.77999877929688,58.33427810668945,28.66118812561035,71.26770935058593,-132.77999877929688,-128.0,26.98724937438965,-200.0399932861328,-183.1999969482422,-166.3000030517578,-143.25,-128.0,-113.0,-107.0,-99.94999694824219,-91.9800033569336
120,-150.6199951171875,55.773189544677734,33.91383743286133,62.47426986694336,-150.6199951171875,-149.5,25.495403289794922,-201.02000427246094,-191.10000610351562,-183.0,-167.5,-149.5,-131.0,-121.69999694824219,-116.69999694824219,-108.9800033569336
180,-174.77999877929688,53.54193115234375,36.46720886230469,55.582540893554686,-174.77999877929688,-172.5,25.52629280090332,-230.3800048828125,-217.0500030517578,-206.0,-191.0,-172.5,-157.0,-141.89999389648438,-135.9499969482422,-132.9600067138672
240,-199.33999633789062,51.957149505615234,38.13690948486328,50.187809753417966,-199.33999633789062,-194.0,30.073318481445312,-264.32000732421875,-257.29998779296875,-238.10000610351562,-215.0,-194.0,-180.0,-162.89999389648438,-155.9499969482422,-151.94000244140625
300,-226.22000122070312,50.465362548828125,38.959346771240234,45.664268493652344,-226.22000122070312,-219.0,30.21906089782715,-298.1600036621094,-280.5,-267.3999938964844,-248.0,-219.0,-203.75,-192.89999389648438,-181.85000610351562,-175.97999572753906
360,-249.77999877929688,49.122215270996094,39.38033676147461,41.80899353027344,-249.77999877929688,-247.0,29.865558624267578,-309.0799865722656,-298.3999938964844,-292.29998779296875,-272.25,-247.0,-225.0,-210.0,-205.9499969482422,-199.97999572753906
420,-268.8999938964844,47.897090911865234,39.4922981262207,38.51631622314453,-268.8999938964844,-262.0,29.49626922607422,-328.1400146484375,-320.1000061035156,-306.1000061035156,-295.0,-262.0,-248.75,-234.89999389648438,-224.85000610351562,-220.77999877929688
480,-287.1600036621094,46.9370231628418,39.58893966674805,35.72345199584961,-287.1600036621094,-286.0,29.70680809020996,-346.05999755859375,-342.1000061035156,-331.20001220703125,-306.25,-286.0,-263.75,-251.0,-236.9499969482422,-232.0
540,-299.5400085449219,46.08380126953125,39.587337493896484,33.32978897094726,-299.5400085449219,-297.0,30.55467987060547,-360.0799865722656,-349.1499938964844,-343.0,-317.25,-297.0,-278.75,-262.79998779296875,-250.89999389648438,-241.8800048828125
600,-311.4599914550781,45.40911865234375,39.62306213378906,31.139138793945314,-311.4599914550781,-311.0,31.67820167541504,-374.260009765625,-367.29998779296875,-355.70001220703125,-330.25,-311.0,-290.5,-271.0,-264.8999938964844,-256.8999938964844
660,-320.5199890136719,44.74467468261719,39.57194137573242,29.185927200317384,-320.5199890136719,-315.0,31.766801834106445,-385.0400085449219,-377.04998779296875,-366.1000061035156,-342.25,-315.0,-300.75,-281.8999938964844,-272.95001220703125,-270.8800048828125
720,-328.7599792480469,44.001380920410156,39.34355926513672,27.393993759155272,-328.760009765625,-324.5,31.772668838500977,-394.1400146484375,-387.1000061035156,-377.1000061035156,-349.75,-324.5,-305.0,-288.8999938964844,-283.8500061035156,-275.9200134277344
780,-336.8999938964844,43.43513488769531,39.220577239990234,25.806945419311525,-336.8999938964844,-332.5,31.78034019470215,-403.0799865722656,-394.0,-384.29998779296875,-359.25,-332.5,-313.0,-297.79998779296875,-290.6000061035156,-278.9800109863281
840,-343.1600036621094,42.759368896484375,38.916481018066406,24.33083839416504,-343.1600036621094,-339.0,31.15468406677246,-407.0199890136719,-402.1499938964844,-388.1000061035156,-368.25,-339.0,-319.0,-305.70001220703125,-299.95001220703125,-296.9599914550781
900,-350.6999816894531,42.21227264404297,38.7236213684082,22.927875518798828,-350.70001220703125,-346.5,30.845258712768555,-415.0,-408.0,-401.1000061035156,-371.5,-346.5,-329.0,-312.79998779296875,-305.95001220703125,-304.8599853515625
960,-356.1000061035156,41.580387115478516,38.42404556274414,21.549311065673827,-356.1000061035156,-349.0,31.418306350708008,-423.0,-416.1499938964844,-404.1000061035156,-378.25,-349.0,-335.0,-317.8999938964844,-314.8999938964844,-309.9200134277344
1020,-360.739990234375,41.00015640258789,38.108192443847656,20.348164749145507,-360.739990234375,-353.5,30.725435256958008,-423.0400085449219,-419.0,-410.1000061035156,-381.25,-353.5,-342.75,-326.8999938964844,-315.95001220703125,-311.9599914550781
1080,-365.2799987792969,40.49322509765625,37.83163833618164,19.25863723754883,-365.2799987792969,-359.0,30.856468200683594,-430.0199890136719,-421.1000061035156,-416.0,-390.0,-359.0,-343.75,-327.8999938964844,-321.95001220703125,-317.9599914550781
1140,-369.3599853515625,40.05185317993164,37.578704833984375,18.290359115600587,-369.3599853515625,-363.0,29.90167999267578,-431.0400085449219,-423.1000061035156,-417.1000061035156,-390.25,-363.0,-347.0,-331.0,-328.0,-322.9800109863281
1200,-373.1000061035156,39.611083984375,37.3321533203125,17.299531936645508,-373.1000061035156,-366.5,31.127960205078125,-436.0199890136719,-431.0,-420.1000061035156,-394.75,-366.5,-351.0,-335.0,-328.95001220703125,-325.94000244140625
1260,-377.05999755859375,39.26972198486328,37.177940368652344,16.41900634765625,-377.05999755859375,-372.5,30.679574966430664,-439.0,-436.04998779296875,-423.0,-395.5,-372.5,-355.0,-338.8999938964844,-330.95001220703125,-328.0
1320,-380.0,38.97813415527344,37.03761672973633,15.598214721679687,-380.0,-374.5,31.42037582397461,-445.0400085449219,-438.1000061035156,-429.20001220703125,-396.25,-374.5,-358.0,-345.29998779296875,-333.0,-329.9599914550781
1380,-382.29998779296875,38.65501022338867,36.8460807800293,14.880558586120605,-382.29998779296875,-377.5,31.311819076538086,-447.0400085449219,-441.0,-431.0,-400.25,-377.5,-359.0,-346.20001220703125,-336.8500061035156,-332.9800109863281
1440,-384.6199951171875,38.387935638427734,36.693904876708984,14.160542678833007,-384.6199951171875,-378.0,31.063413619995117,-448.0199890136719,-442.1499938964844,-431.1000061035156,-401.25,-378.0,-362.5,-346.79998779296875,-337.0,-334.0
1500,-387.3999938964844,38.05162811279297,36.46610641479492,13.493767738342285,-387.3999938964844,-381.5,31.430559158325195,-453.0400085449219,-444.1499938964844,-435.0,-404.25,-381.5,-364.75,-349.0,-340.95001220703125,-334.0
1560,-389.7599792480469,37.72541809082031,36.2442741394043,12.83404598236084,-389.760009765625,-381.5,30.72169303894043,-455.0,-445.25,-435.20001220703125,-405.0,-381.5,-369.75,-352.8999938964844,-345.0,-337.9599914550781
1620,-391.6399841308594,37.50800704956055,36.11014938354492,12.311116790771484,-391.6400146484375,-384.0,30.89061737060547,-455.0400085449219,-451.1000061035156,-439.20001220703125,-408.5,-384.0,-371.0,-354.79998779296875,-348.79998779296875,-339.9599914550781
1680,-393.2200012207031,37.353309631347656,36.0279655456543,11.828048706054688,-393.2200012207031,-384.5,31.250465393066406,-457.0799865722656,-451.1000061035156,-443.0,-414.25,-384.5,-371.0,-358.6000061035156,-348.8999938964844,-339.9599914550781
1740,-394.67999267578125,37.15489196777344,35.91843032836914,11.304449272155761,-394.67999267578125,-387.5,31.29564666748047,-459.0400085449219,-455.0,-443.0,-416.25,-387.5,-371.75,-360.0,-350.8999938964844,-341.9599914550781
1800,-396.1199951171875,36.923805236816406,35.75220489501953,10.852305793762207,-396.1199951171875,-387.5,31.735557556152344,-462.0199890136719,-455.1000061035156,-445.0,-420.0,-387.5,-375.0,-360.0,-351.0,-343.9200134277344
1860,-397.53997802734375,36.74420928955078,35.64246368408203,10.413210105895995,-397.5400085449219,-389.5,31.330947875976562,-462.0199890136719,-455.1000061035156,-445.0,-421.25,-389.5,-376.0,-362.0,-352.95001220703125,-343.9599914550781
1920,-398.8800048828125,36.53632736206055,35.49527359008789,10.001708030700684,-398.8800048828125,-391.5,31.56367301940918,-465.0199890136719,-457.1000061035156,-447.0,-421.25,-391.5,-377.75,-362.8999938964844,-352.95001220703125,-345.9200134277344
1980,-400.05999755859375,36.36495590209961,35.36194610595703,9.692581367492675,-400.05999755859375,-392.0,31.694738388061523,-466.0199890136719,-459.1000061035156,-447.0,-422.5,-392.0,-379.0,-362.8999938964844,-353.95001220703125,-345.9599914550781
2040,-401.41998291015625,36.19851303100586,35.24481201171875,9.352808570861816,-401.4200134277344,-396.5,31.502756118774414,-467.0400085449219,-461.0,-447.0,-422.75,-396.5,-379.0,-364.70001220703125,-357.0,-345.9599914550781
2100,-402.3999938964844,35.969200134277344,35.06122970581055,9.01689395904541,-402.3999938964844,-397.0,31.52522850036621,-467.0400085449219,-461.25,-449.0,-423.5,-397.0,-381.25,-364.70001220703125,-358.8999938964844,-346.0
2160,-403.3800048828125,35.83090591430664,34.96005630493164,8.690148162841798,-403.3800048828125,-397.0,31.354991912841797,-467.0799865722656,-461.25,-452.1000061035156,-423.5,-397.0,-382.75,-365.8999938964844,-359.0,-350.8999938964844
2220,-404.4599914550781,35.69548416137695,34.86131286621094,8.37574348449707,-404.4599914550781,-400.0,31.492036819458008,-467.0799865722656,-463.1499938964844,-453.0,-425.25,-400.0,-384.75,-366.0,-361.8500061035156,-350.8999938964844
2280,-405.3999938964844,35.54832077026367,34.753231048583984,8.066262340545654,-405.3999938964844,-400.5,31.454729080200195,-467.0799865722656,-463.1499938964844,-453.3999938964844,-425.25,-400.5,-385.5,-366.0,-361.8500061035156,-350.8999938964844
2340,-406.2599792480469,35.43656539916992,34.676570892333984,7.803870296478271,-406.260009765625,-401.0,31.199556350708008,-467.0799865722656,-466.04998779296875,-453.3999938964844,-425.75,-401.0,-385.75,-366.0,-362.79998779296875,-353.94000244140625
2400,-407.0,35.34549331665039,34.61991500854492,7.512859916687011,-407.0,-401.0,31.171781539916992,-471.0,-466.04998779296875,-457.0,-425.75,-401.0,-387.5,-367.8999938964844,-362.79998779296875,-353.94000244140625
2460,-407.6999816894531,35.25677490234375,34.55404281616211,7.310878753662109,-407.70001220703125,-401.5,31.159427642822266,-471.0,-466.04998779296875,-459.0,-425.75,-401.5,-387.5,-368.0,-363.75,-353.94000244140625
