step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-0.5370728969573975,126.94561004638672,14.721468925476074,175.04040908813477,0.5370728969573975,0.5386027097702026,0.010534700937569141,0.5170750617980957,0.5173529982566833,0.5223307609558105,0.5287439227104187,0.5386027097702026,0.5454182624816895,0.5493133068084717,0.5533834099769592,0.5546756386756897
240,-0.5478039979934692,125.4328842163086,19.094356536865234,172.5605812072754,0.547804057598114,0.5499274134635925,0.011530115269124508,0.5267072916030884,0.5293437838554382,0.532121479511261,0.5388652682304382,0.5499274134635925,0.5562490224838257,0.5615453720092773,0.5654404759407043,0.5692278742790222
360,-0.5565778017044067,123.60629272460938,22.283321380615234,169.80895614624023,0.5565778017044067,0.5576001405715942,0.0114442715421319,0.5348532795906067,0.5374723076820374,0.5392489433288574,0.548753559589386,0.5576001405715942,0.5653035044670105,0.5704860091209412,0.5723475813865662,0.5765422582626343
480,-0.5647165775299072,121.48299407958984,24.704803466796875,166.79422760009766,0.5647165179252625,0.5659541487693787,0.011473440565168858,0.5422225594520569,0.5466234683990479,0.5476877689361572,0.5561131834983826,0.5659541487693787,0.5740334391593933,0.5770403742790222,0.5817158222198486,0.5856988430023193
600,-0.5732353925704956,119.14939880371094,26.6348934173584,163.57892990112305,0.5732353329658508,0.5747990608215332,0.011714311316609383,0.5514748692512512,0.5525431036949158,0.5567667484283447,0.5652209520339966,0.5747990608215332,0.5802038908004761,0.5876964330673218,0.5927621126174927,0.5951390862464905
720,-0.5805895924568176,116.67710876464844,28.16143798828125,160.25371551513672,0.5805895328521729,0.581478476524353,0.012104414403438568,0.5594602227210999,0.5603587627410889,0.5630923509597778,0.5699248313903809,0.581478476524353,0.5902297496795654,0.5947611927986145,0.5978589057922363,0.6014542579650879
840,-0.5876366496086121,114.11064147949219,29.488309860229492,156.79938125610352,0.5876366496086121,0.5883280634880066,0.012044593691825867,0.5641316175460815,0.5667768716812134,0.5692466497421265,0.5794515609741211,0.5883280634880066,0.5964857339859009,0.6014648079872131,0.6054085493087769,0.6099647879600525
960,-0.5946391224861145,111.44743347167969,30.606786727905273,153.23793029785156,0.5946391224861145,0.595186710357666,0.012482530437409878,0.568828284740448,0.5724046230316162,0.5762741565704346,0.5841882824897766,0.595186710357666,0.6053870916366577,0.6094608902931213,0.6125590801239014,0.616055965423584
1080,-0.6011666059494019,108.68315124511719,31.39432144165039,149.6166000366211,0.6011666059494019,0.6032226085662842,0.012131718918681145,0.5777683258056641,0.5784921050071716,0.5831427574157715,0.5927465558052063,0.6032226085662842,0.610459566116333,0.6154505014419556,0.6182134747505188,0.6190416216850281
1200,-0.6073164343833923,105.92936706542969,32.05322265625,145.9800262451172,0.6073163747787476,0.6096369028091431,0.012138145975768566,0.5813348293304443,0.5848386287689209,0.5878027677536011,0.6007080078125,0.6096369028091431,0.6164448261260986,0.6200282573699951,0.6236825585365295,0.6250776648521423
1320,-0.6131649613380432,103.22221374511719,32.54560470581055,142.4035530090332,0.6131649613380432,0.6151038408279419,0.012314402498304844,0.5862898826599121,0.5886829495429993,0.5945080518722534,0.6053677797317505,0.6151038408279419,0.6218960881233215,0.626858651638031,0.6296172142028809,0.6344366073608398
1440,-0.6190779805183411,100.4227523803711,32.863075256347656,138.73023223876953,0.6190780401229858,0.6213810443878174,0.012342466041445732,0.5926446914672852,0.5957262516021729,0.6010198593139648,0.6104442477226257,0.6213810443878174,0.6276691555976868,0.6340492963790894,0.6357713341712952,0.6392117142677307
1560,-0.6243374347686768,97.5879135131836,33.00430679321289,135.04838180541992,0.6243374347686768,0.6266529560089111,0.01204914040863514,0.5985470414161682,0.6030582785606384,0.6068195104598999,0.6159655451774597,0.6266529560089111,0.6330386400222778,0.6391438841819763,0.6433653235435486,0.645832896232605
1680,-0.629469096660614,94.8208236694336,33.10622024536133,131.4251251220703,0.6294691562652588,0.6308936476707458,0.011743699200451374,0.607688844203949,0.6083474159240723,0.6115953326225281,0.6218219995498657,0.6308936476707458,0.6369103193283081,0.6450316905975342,0.6468304991722107,0.6490296721458435
1800,-0.633240282535553,92.08988952636719,33.11579513549805,127.84337043762207,0.633240282535553,0.6346253752708435,0.012320127338171005,0.6095457077026367,0.6125132441520691,0.6158167123794556,0.6258795261383057,0.6346253752708435,0.6426846981048584,0.6469225287437439,0.6520119905471802,0.6533381938934326
