step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-258.2599792480469,63.71331787109375,5.980153560638428,87.99414316813152,-258.260009765625,-249.0,54.3373908996582,-372.1000061035156,-351.1000061035156,-335.0,-298.5,-249.0,-218.75,-190.8000030517578,-167.8000030517578,-162.0
96,-291.7799987792969,63.42839050292969,7.534463882446289,87.44092305501302,-291.7799987792969,-283.0,56.0368766784668,-397.5199890136719,-388.29998779296875,-376.1000061035156,-331.75,-283.0,-247.0,-221.8000030517578,-218.9499969482422,-198.8000030517578
144,-312.0799865722656,63.1507682800293,8.83763313293457,86.89088439941406,-312.0799865722656,-310.0,53.17605972290039,-428.1000061035156,-398.0,-386.20001220703125,-350.25,-310.0,-271.0,-240.8000030517578,-235.89999389648438,-229.97999572753906
192,-322.97998046875,62.887245178222656,9.93133544921875,86.3592046101888,-322.9800109863281,-317.5,47.749969482421875,-428.1000061035156,-398.6000061035156,-388.6000061035156,-356.0,-317.5,-284.75,-263.0,-254.6999969482422,-238.94000244140625
240,-333.0,62.6077880859375,10.92541790008545,85.80209350585938,-333.0,-331.0,45.06106948852539,-432.0199890136719,-410.6499938964844,-396.1000061035156,-360.0,-331.0,-298.5,-278.79998779296875,-263.0,-255.77999877929688
288,-341.53997802734375,62.31390380859375,11.8224515914917,85.23570251464844,-341.5400085449219,-338.0,40.83391571044922,-432.0199890136719,-410.6499938964844,-396.1000061035156,-368.5,-338.0,-311.0,-287.70001220703125,-278.8999938964844,-273.0
336,-349.239990234375,62.0277099609375,12.635810852050781,84.67472839355469,-349.239990234375,-348.0,38.62540817260742,-433.05999755859375,-423.25,-397.1000061035156,-376.25,-348.0,-319.5,-301.79998779296875,-290.75,-278.9599914550781
384,-359.29998779296875,61.712120056152344,13.370985984802246,84.08562723795573,-359.29998779296875,-355.5,43.63037872314453,-439.4599914550781,-432.04998779296875,-418.5,-388.25,-355.5,-329.75,-308.6000061035156,-294.95001220703125,-278.9599914550781
432,-369.3599853515625,61.378013610839844,14.010002136230469,83.49731953938802,-369.3599853515625,-365.0,46.080474853515625,-462.4200134277344,-440.1000061035156,-433.20001220703125,-396.25,-365.0,-336.75,-316.3999938964844,-303.0,-284.8800048828125
480,-375.1199951171875,61.022789001464844,14.631744384765625,82.87727355957031,-375.1199951171875,-369.0,46.62237548828125,-483.0199890136719,-455.25,-437.20001220703125,-398.0,-369.0,-339.0,-321.79998779296875,-310.8999938964844,-302.5199890136719
