step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-542.3999633789062,125.9973373413086,24.4691162109375,171.71422729492187,-542.4000244140625,-540.5,104.23377227783203,-770.219970703125,-738.0,-675.2000122070312,-606.5,-540.5,-470.25,-410.20001220703125,-382.79998779296875,-363.67999267578125
100,-600.0,124.2843246459961,32.56880187988281,166.94519653320313,-600.0,-587.0,92.59049987792969,-802.5999755859375,-770.2999877929688,-730.7999877929688,-654.25,-587.0,-537.75,-497.70001220703125,-459.95001220703125,-450.8599853515625
150,-631.239990234375,122.79729461669922,38.17728805541992,162.72292785644532,-631.239990234375,-623.0,93.11380767822266,-832.0,-791.0999755859375,-766.4000244140625,-678.5,-623.0,-574.25,-516.2000122070312,-499.1499938964844,-474.3800048828125
200,-659.760009765625,121.4408950805664,42.5264892578125,158.84850463867187,-659.760009765625,-642.0,103.30683898925781,-920.5800170898438,-833.3499755859375,-786.5,-722.5,-642.0,-596.0,-539.9000244140625,-533.8499755859375,-500.0
250,-683.239990234375,120.13195037841797,46.16859436035156,155.14739074707032,-683.239990234375,-660.5,98.91300201416016,-920.5800170898438,-833.3499755859375,-799.2999877929688,-740.5,-660.5,-615.75,-580.2000122070312,-544.75,-538.8400268554688
300,-733.4400024414062,118.90482330322266,49.04993438720703,151.75743408203124,-733.4400024414062,-707.0,121.5954360961914,-1074.280029296875,-950.5,-919.9000244140625,-781.25,-707.0,-650.0,-616.5,-572.75,-558.5999755859375
350,-757.219970703125,117.6739273071289,51.52764892578125,148.45031127929687,-757.219970703125,-749.0,114.9166259765625,-1074.280029296875,-950.5,-928.5999755859375,-793.0,-749.0,-681.5,-629.5999755859375,-604.5999755859375,-567.4600219726562
400,-807.8399658203125,116.48780822753906,53.6608772277832,145.31272583007814,-807.8400268554688,-788.5,113.63227844238281,-1099.4599609375,-1060.699951171875,-948.5999755859375,-859.0,-788.5,-725.75,-681.7999877929688,-662.8499755859375,-653.52001953125
450,-847.1399536132812,115.30094146728516,55.5219841003418,142.26468811035156,-847.1400146484375,-830.0,115.39488220214844,-1122.4000244140625,-1061.4000244140625,-996.2000122070312,-913.0,-830.0,-773.5,-705.5,-679.8499755859375,-662.8200073242188
500,-890.7999877929688,114.18255615234375,57.185455322265625,139.32152404785157,-890.7999877929688,-877.5,107.34114074707031,-1122.4000244140625,-1077.550048828125,-1037.5999755859375,-959.75,-877.5,-807.0,-768.9000244140625,-742.5999755859375,-698.9600219726562
550,-922.6199951171875,113.12055969238281,58.6862678527832,136.53180541992188,-922.6199951171875,-914.5,106.29156494140625,-1174.4000244140625,-1117.25,-1062.800048828125,-991.0,-914.5,-840.75,-794.5999755859375,-773.8499755859375,-756.9600219726562
600,-964.8399658203125,112.03529357910156,59.90607833862305,133.85092468261718,-964.8400268554688,-956.5,101.01749420166016,-1182.239990234375,-1142.1500244140625,-1100.699951171875,-1022.25,-956.5,-895.25,-843.7000122070312,-812.2999877929688,-764.8400268554688
650,-1005.6199951171875,111.04100799560547,61.10004806518555,131.2365478515625,-1005.6199951171875,-1014.0,101.91808319091797,-1182.239990234375,-1174.199951171875,-1142.300048828125,-1083.25,-1014.0,-929.0,-876.9000244140625,-839.8499755859375,-828.280029296875
