step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-149.36000061035156,31.72176170349121,4.2346906661987305,43.63483715057373,-149.36000061035156,-148.5,22.472881317138672,-201.05999755859375,-192.1999969482422,-178.3000030517578,-162.0,-148.5,-133.75,-122.0,-115.94999694824219,-113.86000061035156
240,-164.55999755859375,31.44512939453125,5.589376449584961,43.01439380645752,-164.55999755859375,-162.5,20.523313522338867,-206.3000030517578,-201.0500030517578,-192.39999389648438,-178.0,-162.5,-149.75,-139.8000030517578,-135.89999389648438,-128.0
360,-173.95999145507812,31.146297454833984,6.655368328094482,42.36702919006348,-173.9600067138672,-171.0,19.112258911132812,-210.22000122070312,-205.0500030517578,-201.10000610351562,-188.0,-171.0,-162.0,-151.8000030517578,-145.89999389648438,-143.83999633789062
480,-178.51998901367188,30.737895965576172,7.50430965423584,41.605268478393555,-178.52000427246094,-177.0,19.866796493530273,-221.36000061035156,-207.14999389648438,-202.1999969482422,-189.25,-177.0,-163.75,-156.0,-152.0,-145.9600067138672
600,-186.36000061035156,30.22823715209961,8.272673606872559,40.69868850708008,-186.36000061035156,-182.0,22.385496139526367,-239.4600067138672,-227.0500030517578,-214.1999969482422,-198.5,-182.0,-171.5,-160.89999389648438,-156.0,-152.0
720,-195.83999633789062,29.584453582763672,8.846733093261719,39.66369915008545,-195.83999633789062,-195.0,24.058561325073242,-260.0400085449219,-238.0500030517578,-228.39999389648438,-208.5,-195.0,-179.5,-164.0,-160.0,-156.97999572753906
840,-201.8000030517578,28.8835506439209,9.37544059753418,38.517951011657715,-201.8000030517578,-197.5,24.677114486694336,-260.0400085449219,-246.5,-234.3000030517578,-216.5,-197.5,-186.0,-172.0,-161.9499969482422,-160.0
960,-213.0800018310547,28.139501571655273,9.819116592407227,37.30245399475098,-213.0800018310547,-208.0,27.59480857849121,-265.05999755859375,-260.1000061035156,-251.3000030517578,-238.0,-208.0,-188.0,-181.8000030517578,-178.0,-166.89999389648438
1080,-223.6199951171875,27.404348373413086,10.11424446105957,36.13327407836914,-223.6199951171875,-218.5,28.08301544189453,-280.0400085449219,-271.04998779296875,-262.1000061035156,-247.25,-218.5,-202.0,-188.89999389648438,-186.75,-177.8800048828125
1200,-229.6999969482422,26.657100677490234,10.37529468536377,34.92154598236084,-229.6999969482422,-226.5,29.46099281311035,-283.1400146484375,-278.1000061035156,-270.0,-254.5,-226.5,-204.0,-193.60000610351562,-188.0,-181.83999633789062
1320,-238.09999084472656,25.94104766845703,10.559591293334961,33.75520706176758,-238.10000610351562,-233.5,30.1428279876709,-291.29998779296875,-285.04998779296875,-280.0,-262.0,-233.5,-216.0,-200.0,-189.9499969482422,-181.9199981689453
1440,-248.5,25.222707748413086,10.731094360351562,32.569284439086914,-248.5,-248.5,30.367582321166992,-305.17999267578125,-293.04998779296875,-290.0,-268.5,-248.5,-224.75,-209.8000030517578,-197.89999389648438,-188.97999572753906
1560,-256.0799865722656,24.521854400634766,10.897273063659668,31.39928960800171,-256.0799865722656,-256.5,29.608675003051758,-308.20001220703125,-305.0,-295.1000061035156,-275.75,-256.5,-235.0,-218.0,-212.0,-205.63999938964844
1680,-262.8399963378906,23.82626724243164,10.990447998046875,30.249978065490723,-262.8399963378906,-260.0,28.987831115722656,-320.05999755859375,-312.0,-307.1000061035156,-282.0,-260.0,-243.0,-227.39999389648438,-217.89999389648438,-211.9600067138672
1800,-269.1199951171875,23.137828826904297,11.062362670898438,29.10984754562378,-269.1199951171875,-266.0,28.115219116210938,-320.05999755859375,-314.20001220703125,-307.29998779296875,-288.75,-266.0,-250.0,-233.8000030517578,-219.9499969482422,-215.8800048828125
1920,-275.8999938964844,22.431591033935547,11.099703788757324,27.94725465774536,-275.8999938964844,-274.5,29.094844818115234,-330.0400085449219,-324.04998779296875,-316.0,-300.0,-274.5,-254.75,-239.8000030517578,-227.89999389648438,-217.9600067138672
2040,-281.4599914550781,21.701534271240234,11.067203521728516,26.80867624282837,-281.4599914550781,-279.0,28.404726028442383,-330.1199951171875,-324.04998779296875,-322.1000061035156,-307.25,-279.0,-259.5,-246.0,-237.9499969482422,-230.0
2160,-285.5799865722656,21.017986297607422,11.064947128295898,25.703558444976807,-285.5799865722656,-286.0,28.7823486328125,-332.20001220703125,-330.1000061035156,-324.0,-309.5,-286.0,-266.0,-248.0,-239.89999389648438,-235.8800048828125
2280,-290.1399841308594,20.375106811523438,11.065986633300781,24.62533473968506,-290.1400146484375,-288.5,27.76653480529785,-342.0,-334.1000061035156,-327.1000061035156,-315.25,-288.5,-270.25,-254.0,-250.0,-239.9600067138672
2400,-294.6199951171875,19.742019653320312,11.077117919921875,23.543200492858887,-294.6199951171875,-292.5,26.906051635742188,-344.0,-340.04998779296875,-331.1000061035156,-316.0,-292.5,-274.0,-259.79998779296875,-251.89999389648438,-246.0
2520,-298.41998291015625,19.106822967529297,11.033782005310059,22.488783359527588,-298.4200134277344,-296.0,26.40726661682129,-344.0400085449219,-342.0,-337.0,-320.25,-296.0,-280.0,-262.0,-255.89999389648438,-251.9600067138672
2640,-301.17999267578125,18.51309585571289,10.993891716003418,21.469454288482666,-301.17999267578125,-298.0,26.4727725982666,-348.0,-346.0,-338.1000061035156,-323.25,-298.0,-280.75,-263.8999938964844,-259.79998779296875,-251.9600067138672
2760,-304.1999816894531,17.93136215209961,10.94446086883545,20.47099208831787,-304.20001220703125,-304.0,25.894399642944336,-348.0400085449219,-346.0,-339.1000061035156,-325.25,-304.0,-286.5,-268.0,-262.8500061035156,-255.9199981689453
2880,-306.9599914550781,17.373619079589844,10.876384735107422,19.50473976135254,-306.9599914550781,-306.0,25.7363224029541,-350.0400085449219,-348.0,-341.0,-328.0,-306.0,-288.0,-272.0,-267.8999938964844,-257.9599914550781
3000,-308.6399841308594,16.87685775756836,10.841029167175293,18.60405921936035,-308.6400146484375,-309.0,25.49883270263672,-350.0400085449219,-348.1000061035156,-341.1000061035156,-329.25,-309.0,-290.0,-272.8999938964844,-267.8999938964844,-259.9599914550781
3120,-310.79998779296875,16.418806076049805,10.80682373046875,17.75763511657715,-310.79998779296875,-310.5,25.30928611755371,-350.0799865722656,-350.0,-346.0,-329.25,-310.5,-290.0,-277.79998779296875,-271.8999938964844,-261.9200134277344
3240,-312.17999267578125,16.014057159423828,10.783065795898438,16.947941780090332,-312.17999267578125,-314.0,25.08002281188965,-352.0400085449219,-350.0,-346.1000061035156,-332.25,-314.0,-293.5,-278.0,-272.0,-263.8800048828125
3360,-313.5199890136719,15.606207847595215,10.741607666015625,16.157139778137207,-313.5199890136719,-314.0,24.58230209350586,-352.0400085449219,-350.04998779296875,-346.1000061035156,-332.25,-314.0,-294.75,-279.79998779296875,-272.0,-267.9200134277344
3480,-314.79998779296875,15.251785278320312,10.716793060302734,15.423731565475464,-314.79998779296875,-316.5,24.37047576904297,-352.0400085449219,-350.04998779296875,-346.1000061035156,-334.5,-316.5,-297.5,-281.79998779296875,-274.8500061035156,-267.9200134277344
3600,-316.1199951171875,14.923872947692871,10.691500663757324,14.725115537643433,-316.1199951171875,-318.0,23.941295623779297,-354.0,-350.04998779296875,-346.1000061035156,-336.5,-318.0,-298.0,-285.6000061035156,-278.0,-267.9200134277344
3720,-317.1999816894531,14.593910217285156,10.66016674041748,14.047424077987671,-317.20001220703125,-318.0,23.788232803344727,-354.0,-350.04998779296875,-346.1000061035156,-338.0,-318.0,-298.0,-286.0,-280.95001220703125,-271.8399963378906
3840,-318.1999816894531,14.288505554199219,10.619370460510254,13.404905796051025,-318.20001220703125,-319.0,23.865455627441406,-355.0400085449219,-354.0,-348.20001220703125,-339.0,-319.0,-298.0,-286.0,-280.95001220703125,-271.8399963378906
3960,-319.2799987792969,14.030180931091309,10.608720779418945,12.80586838722229,-319.2799987792969,-319.0,23.42822265625,-355.0400085449219,-354.0,-349.1000061035156,-340.0,-319.0,-299.5,-289.79998779296875,-283.8500061035156,-271.8399963378906
4080,-320.32000732421875,13.799558639526367,10.593059539794922,12.243849277496338,-320.32000732421875,-321.0,23.588504791259766,-357.1400146484375,-354.0,-350.0,-340.0,-321.0,-299.5,-290.8999938964844,-285.8999938964844,-271.8399963378906
4200,-321.3999938964844,13.56192684173584,10.565134048461914,11.696720838546753,-321.3999938964844,-322.0,23.275737762451172,-357.17999267578125,-354.0,-350.0,-341.25,-322.0,-303.25,-292.0,-285.8999938964844,-271.8399963378906
4320,-322.05999755859375,13.349271774291992,10.552000045776367,11.17113208770752,-322.05999755859375,-322.0,23.102304458618164,-357.2200012207031,-354.0,-350.0,-341.25,-322.0,-304.0,-292.0,-286.0,-273.79998779296875
4440,-322.55999755859375,13.162872314453125,10.556059837341309,10.662755966186523,-322.55999755859375,-322.0,22.847457885742188,-357.2200012207031,-354.04998779296875,-350.0,-341.25,-322.0,-306.0,-292.0,-286.0,-277.7200012207031
4560,-323.1000061035156,12.980798721313477,10.55647087097168,10.175694465637207,-323.1000061035156,-323.0,22.69867706298828,-357.2200012207031,-354.04998779296875,-350.0,-342.25,-323.0,-306.0,-292.8999938964844,-287.8999938964844,-279.67999267578125
4680,-323.55999755859375,12.815913200378418,10.549930572509766,9.723763465881348,-323.55999755859375,-324.0,22.72897720336914,-357.260009765625,-354.04998779296875,-350.1000061035156,-342.25,-324.0,-307.5,-293.8999938964844,-287.8999938964844,-283.6000061035156
4800,-324.2599792480469,12.668487548828125,10.546701431274414,9.276172637939453,-324.260009765625,-325.5,22.490272521972656,-357.260009765625,-355.0,-350.29998779296875,-342.25,-325.5,-309.5,-294.0,-287.8999938964844,-283.6000061035156
4920,-324.82000732421875,12.521857261657715,10.545317649841309,8.836208820343018,-324.82000732421875,-326.0,22.24696922302246,-358.239990234375,-355.0,-350.29998779296875,-343.0,-326.0,-310.0,-294.0,-287.8999938964844,-283.7200012207031
