step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-233.95999145507812,127.92936706542969,7.904563903808594,176.9912872314453,-233.9600067138672,-231.0,59.66253662109375,-375.17999267578125,-331.6000061035156,-301.29998779296875,-273.25,-231.0,-190.75,-160.8000030517578,-149.85000610351562,-133.2598419189453
60,-263.6199951171875,127.88385009765625,8.375089645385742,176.89771016438803,-263.6199951171875,-262.0,46.45294189453125,-375.17999267578125,-343.8999938964844,-330.0,-289.0,-262.0,-231.75,-209.30001831054688,-191.0,-185.91998291015625
90,-279.17999267578125,127.8424072265625,8.811739921569824,176.81005350748697,-279.17999267578125,-275.0,43.948917388916016,-384.4200134277344,-361.1000061035156,-334.29998779296875,-299.5,-275.0,-248.5,-233.0,-210.0,-192.95999145507812
120,-294.6399841308594,127.80073547363281,9.172988891601562,176.7271931966146,-294.6400146484375,-289.0,46.45481872558594,-419.20001220703125,-387.54998779296875,-344.79998779296875,-315.0,-289.0,-266.5,-242.8000030517578,-235.85000610351562,-209.97999572753906
150,-302.8999938964844,127.75872802734375,9.518684387207031,176.64537048339844,-302.8999938964844,-296.5,43.37983703613281,-419.20001220703125,-387.54998779296875,-359.20001220703125,-324.75,-296.5,-275.0,-253.89999389648438,-241.0,-235.91998291015625
180,-309.8800048828125,127.72892761230469,9.803146362304688,176.5804189046224,-309.8800048828125,-298.5,42.500892639160156,-429.1199951171875,-398.3500061035156,-361.20001220703125,-328.25,-298.5,-284.5,-267.8999938964844,-253.80001831054688,-241.0
210,-317.3800048828125,127.69954681396484,10.12637996673584,176.5118204752604,-317.3800048828125,-305.0,43.29983139038086,-429.1199951171875,-398.3500061035156,-384.29998779296875,-337.0,-305.0,-289.0,-273.8999938964844,-266.7500305175781,-253.7399444580078
240,-321.1999816894531,127.66714477539062,10.401808738708496,176.44445292154947,-321.20001220703125,-311.5,44.065181732177734,-435.3800048828125,-405.6999816894531,-387.20001220703125,-337.5,-311.5,-291.0,-276.79998779296875,-270.8500061035156,-253.7399444580078
270,-326.3999938964844,127.63665008544922,10.670110702514648,176.37824503580728,-326.3999938964844,-321.0,44.01340866088867,-435.3800048828125,-405.6999816894531,-391.3999938964844,-350.25,-321.0,-293.0,-281.0,-273.8500061035156,-266.73992919921875
300,-330.94000244140625,127.60665130615234,10.897626876831055,176.31600443522134,-330.94000244140625,-324.0,43.29268264770508,-435.3800048828125,-405.6999816894531,-391.3999938964844,-359.5,-324.0,-297.5,-284.6000061035156,-275.9000244140625,-270.9599914550781
330,-332.7200012207031,127.57621765136719,11.115402221679688,176.25418090820312,-332.7200012207031,-324.0,42.793243408203125,-435.3800048828125,-405.6999816894531,-391.3999938964844,-361.25,-324.0,-298.75,-287.8999938964844,-276.95001220703125,-270.9599914550781
360,-334.44000244140625,127.54500579833984,11.348054885864258,176.18956502278647,-334.44000244140625,-326.5,42.842342376708984,-435.3800048828125,-407.6000061035156,-395.1000061035156,-362.25,-326.5,-299.75,-288.8999938964844,-276.95001220703125,-270.9599914550781
390,-336.7799987792969,127.51607513427734,11.562212944030762,176.1292266845703,-336.7799987792969,-329.0,41.74028778076172,-435.3800048828125,-407.6000061035156,-395.1000061035156,-364.0,-329.0,-303.75,-291.0,-286.70001220703125,-275.94000244140625
420,-339.5,127.4865951538086,11.750044822692871,176.0718790690104,-339.5,-331.0,41.09415817260742,-435.3800048828125,-411.3999938964844,-396.20001220703125,-367.0,-331.0,-305.75,-292.8999938964844,-288.9000244140625,-280.89996337890625
450,-342.4599914550781,127.46257019042969,11.947371482849121,176.0173543294271,-342.4599914550781,-332.0,40.26621627807617,-435.3800048828125,-411.3999938964844,-396.20001220703125,-370.25,-332.0,-311.75,-293.0,-290.9000244140625,-280.89996337890625
480,-345.239990234375,127.42886352539062,12.133216857910156,175.95710245768228,-345.239990234375,-335.5,40.412899017333984,-435.3800048828125,-411.3999938964844,-398.20001220703125,-372.25,-335.5,-314.25,-295.70001220703125,-290.9000244140625,-284.97998046875
510,-348.6999816894531,127.4024658203125,12.31345272064209,175.90103149414062,-348.70001220703125,-345.0,39.925052642822266,-445.17999267578125,-419.5,-400.29998779296875,-373.0,-345.0,-319.75,-299.79998779296875,-292.95001220703125,-288.9599914550781
540,-351.79998779296875,127.37291717529297,12.499297142028809,175.84327189127603,-351.79998779296875,-350.0,39.987247467041016,-445.17999267578125,-429.29998779296875,-403.3999938964844,-375.5,-350.0,-322.75,-303.0,-292.95001220703125,-288.9599914550781
570,-353.32000732421875,127.3452377319336,12.68043041229248,175.78680419921875,-353.32000732421875,-351.0,39.49933624267578,-445.17999267578125,-429.29998779296875,-403.3999938964844,-377.5,-351.0,-323.0,-305.79998779296875,-295.8500061035156,-288.9599914550781
600,-354.6000061035156,127.3145980834961,12.858978271484375,175.72704060872397,-354.6000061035156,-352.5,38.59041213989258,-445.17999267578125,-429.29998779296875,-403.3999938964844,-377.5,-352.5,-325.0,-309.6000061035156,-298.8500061035156,-288.9599914550781
630,-356.79998779296875,127.28697204589844,13.038127899169922,175.67005920410156,-356.79998779296875,-355.0,37.606117248535156,-445.17999267578125,-429.29998779296875,-403.3999938964844,-379.0,-355.0,-328.75,-314.6000061035156,-303.95001220703125,-292.8799743652344
660,-362.0199890136719,127.25970458984375,13.233449935913086,175.61079915364584,-362.0199890136719,-358.5,42.2371826171875,-454.0799865722656,-435.0,-411.79998779296875,-387.5,-358.5,-329.75,-315.8999938964844,-303.95001220703125,-292.8799743652344
690,-363.3199768066406,127.23210144042969,13.380328178405762,175.5579630533854,-363.32000732421875,-360.0,42.77145767211914,-454.0799865722656,-435.5,-419.79998779296875,-389.5,-360.0,-330.0,-315.8999938964844,-303.95001220703125,-292.8799743652344
720,-364.67999267578125,127.205322265625,13.547409057617188,175.5035400390625,-364.67999267578125,-361.5,42.19949722290039,-454.0799865722656,-435.5,-419.79998779296875,-391.5,-361.5,-331.0,-316.8999938964844,-305.9000244140625,-292.8799743652344
750,-367.8199768066406,127.18218231201172,13.717727661132812,175.45108540852866,-367.82000732421875,-365.0,42.717063903808594,-454.0799865722656,-445.04998779296875,-427.20001220703125,-394.5,-365.0,-332.5,-320.6000061035156,-310.6500244140625,-292.8799743652344
780,-371.47998046875,127.1539306640625,13.8778715133667,175.3932342529297,-371.4800109863281,-371.0,42.36448287963867,-454.0799865722656,-445.04998779296875,-429.5,-400.0,-371.0,-345.0,-322.79998779296875,-310.6500244140625,-292.8799743652344
810,-371.7599792480469,127.13088989257812,14.032873153686523,175.34210713704428,-371.760009765625,-371.0,41.87508010864258,-454.0799865722656,-445.04998779296875,-429.5,-400.0,-371.0,-345.0,-322.79998779296875,-311.95001220703125,-298.8799743652344
840,-372.5799865722656,127.105712890625,14.170461654663086,175.29074096679688,-372.5799865722656,-371.0,41.04148864746094,-454.0799865722656,-445.04998779296875,-429.5,-400.0,-371.0,-345.0,-323.0,-314.95001220703125,-310.75994873046875
870,-373.8199768066406,127.07842254638672,14.292808532714844,175.23864237467447,-373.82000732421875,-371.0,41.45344161987305,-458.0,-446.25,-429.6000061035156,-400.25,-371.0,-345.0,-324.79998779296875,-316.95001220703125,-311.73992919921875
900,-375.3800048828125,127.05461120605469,14.431922912597656,175.18944295247397,-375.3800048828125,-371.0,42.18619918823242,-458.29998779296875,-451.1499938964844,-435.0,-401.0,-371.0,-345.75,-324.79998779296875,-317.0,-313.699951171875
930,-376.0,127.0283203125,14.563250541687012,175.13932291666666,-376.0,-371.5,42.00404739379883,-458.29998779296875,-451.1499938964844,-435.0,-401.0,-371.5,-345.75,-324.79998779296875,-317.0,-313.699951171875
960,-376.05999755859375,126.99950408935547,14.691999435424805,175.0854034423828,-376.05999755859375,-371.5,41.941104888916016,-458.29998779296875,-451.1499938964844,-435.0,-401.0,-371.5,-345.75,-324.79998779296875,-317.0,-313.699951171875
990,-376.739990234375,126.97408294677734,14.841090202331543,175.03134155273438,-376.739990234375,-372.0,41.700748443603516,-458.29998779296875,-451.1499938964844,-435.0,-401.0,-372.0,-346.0,-324.79998779296875,-317.0,-313.699951171875
1020,-377.94000244140625,126.94847869873047,14.955175399780273,174.98302714029947,-377.94000244140625,-372.0,41.80593490600586,-458.29998779296875,-451.1499938964844,-435.0,-402.0,-372.0,-346.0,-328.6000061035156,-320.8000183105469,-313.699951171875
1050,-379.94000244140625,126.91671752929688,15.103808403015137,174.92080688476562,-379.94000244140625,-375.0,42.88655090332031,-473.2799987792969,-454.20001220703125,-435.20001220703125,-402.0,-375.0,-348.25,-328.6000061035156,-320.8000183105469,-313.699951171875
1080,-382.3999938964844,126.88505554199219,15.234800338745117,174.86373392740884,-382.3999938964844,-378.0,40.989505767822266,-473.2799987792969,-454.20001220703125,-435.20001220703125,-402.25,-378.0,-353.75,-329.8999938964844,-322.95001220703125,-316.97998046875
1110,-382.8599853515625,126.85612487792969,15.364835739135742,174.80804443359375,-382.8599853515625,-378.0,40.58127975463867,-473.2799987792969,-454.20001220703125,-435.20001220703125,-402.25,-378.0,-355.75,-330.8999938964844,-322.95001220703125,-316.97998046875
1140,-383.41998291015625,126.8264389038086,15.489774703979492,174.75427754720053,-383.4200134277344,-379.0,40.454959869384766,-473.2799987792969,-454.20001220703125,-435.20001220703125,-402.25,-379.0,-356.75,-330.8999938964844,-322.95001220703125,-316.97998046875
1170,-383.41998291015625,126.79217529296875,15.633894920349121,174.69046529134116,-383.4200134277344,-379.0,40.454959869384766,-473.2799987792969,-454.20001220703125,-435.20001220703125,-402.25,-379.0,-356.75,-330.8999938964844,-322.95001220703125,-316.97998046875
