step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-588.1599731445312,122.54900360107422,35.159912109375,163.87570190429688,-588.1599731445312,-579.0,96.42123413085938,-824.280029296875,-786.9000244140625,-706.4000244140625,-643.25,-579.0,-517.25,-477.6000061035156,-453.75,-437.94000244140625
192,-635.6199951171875,118.7587890625,45.14072799682617,154.1007194519043,-635.6199951171875,-621.5,89.14827728271484,-860.2999877929688,-814.5,-749.0,-687.0,-621.5,-576.75,-533.4000244140625,-501.95001220703125,-495.6400146484375
288,-697.8999633789062,115.51127624511719,51.476158142089844,145.70300674438477,-697.9000244140625,-687.0,93.72827911376953,-883.5,-875.2999877929688,-828.0999755859375,-747.0,-687.0,-629.5,-594.0,-564.6500244140625,-544.8200073242188
384,-780.6799926757812,112.54839324951172,55.892333984375,138.22157287597656,-780.6799926757812,-760.5,92.99815368652344,-1011.239990234375,-948.0999755859375,-913.0,-838.5,-760.5,-718.0,-673.7999877929688,-652.8499755859375,-631.8800048828125
480,-891.2999877929688,109.5597152709961,58.97853088378906,131.20856475830078,-891.2999877929688,-889.0,107.5850830078125,-1125.6199951171875,-1085.949951171875,-1024.5999755859375,-956.0,-889.0,-813.0,-755.7000122070312,-731.9000244140625,-686.97998046875
576,-993.699951171875,106.75218200683594,61.3299560546875,124.62572860717773,-993.7000122070312,-982.0,122.81250762939453,-1206.06005859375,-1181.4000244140625,-1153.300048828125,-1068.25,-982.0,-923.75,-841.0999755859375,-805.0999755859375,-778.8200073242188
672,-1108.3599853515625,104.12791442871094,62.97840881347656,118.62369728088379,-1108.3599853515625,-1111.5,112.95693969726562,-1357.699951171875,-1290.0999755859375,-1250.199951171875,-1161.75,-1111.5,-1040.0,-978.4000244140625,-916.0,-860.6199951171875
768,-1199.780029296875,101.55621337890625,64.17364501953125,112.94799995422363,-1199.780029296875,-1195.0,121.2042465209961,-1445.93994140625,-1393.199951171875,-1333.199951171875,-1288.75,-1195.0,-1107.75,-1054.5,-993.9000244140625,-989.3800048828125
864,-1298.47998046875,99.07481384277344,65.00242614746094,107.5173397064209,-1298.47998046875,-1296.5,130.3661346435547,-1578.9000244140625,-1530.1500244140625,-1460.5999755859375,-1386.75,-1296.5,-1202.75,-1115.5,-1096.25,-1065.8599853515625
960,-1381.97998046875,96.88385009765625,65.67523193359375,102.59166526794434,-1381.97998046875,-1387.5,133.34677124023438,-1624.06005859375,-1597.949951171875,-1559.4000244140625,-1471.0,-1387.5,-1295.5,-1186.800048828125,-1164.949951171875,-1159.8599853515625
1056,-1460.6400146484375,94.88854217529297,66.15788269042969,98.0476188659668,-1460.6400146484375,-1440.5,126.62191772460938,-1750.52001953125,-1679.5999755859375,-1629.5999755859375,-1532.0,-1440.5,-1386.25,-1301.800048828125,-1281.800048828125,-1250.739990234375
1152,-1541.5399169921875,93.06568908691406,66.58954620361328,93.74254417419434,-1541.5400390625,-1542.0,138.00343322753906,-1848.300048828125,-1811.050048828125,-1714.9000244140625,-1617.0,-1542.0,-1433.75,-1374.5,-1349.25,-1298.780029296875
1248,-1604.760009765625,91.4126205444336,66.91426849365234,89.76893043518066,-1604.760009765625,-1608.5,136.55599975585938,-1879.300048828125,-1839.1500244140625,-1795.199951171875,-1697.25,-1608.5,-1495.5,-1420.699951171875,-1410.800048828125,-1358.8599853515625
1344,-1660.2799072265625,89.6798324584961,66.99867248535156,85.88127326965332,-1660.280029296875,-1650.0,136.16122436523438,-1946.0799560546875,-1890.4000244140625,-1830.0,-1758.0,-1650.0,-1569.0,-1477.9000244140625,-1449.9000244140625,-1420.9200439453125
1440,-1710.52001953125,88.16162109375,67.07223510742188,82.35868263244629,-1710.52001953125,-1714.0,128.31137084960938,-1947.47998046875,-1927.300048828125,-1865.9000244140625,-1807.5,-1714.0,-1625.0,-1537.9000244140625,-1477.949951171875,-1472.9599609375
1536,-1749.5599365234375,86.70758056640625,67.17880249023438,78.87872886657715,-1749.56005859375,-1735.5,126.60050201416016,-1970.239990234375,-1944.0,-1902.0999755859375,-1842.0,-1735.5,-1670.25,-1584.800048828125,-1543.300048828125,-1476.9200439453125
1632,-1798.3399658203125,85.26847839355469,67.1490707397461,75.55143928527832,-1798.3399658203125,-1797.5,130.67257690429688,-2066.280029296875,-2015.1500244140625,-1972.199951171875,-1886.75,-1797.5,-1715.25,-1622.9000244140625,-1596.0999755859375,-1556.8199462890625
1728,-1833.5,83.77400207519531,66.93466186523438,72.36539268493652,-1833.5,-1834.0,129.25831604003906,-2074.280029296875,-2036.1500244140625,-2002.0999755859375,-1925.25,-1834.0,-1742.75,-1658.300048828125,-1629.3499755859375,-1603.0400390625
