step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-226.0399932861328,63.9702262878418,3.9198405742645264,88.5033187866211,-226.0399932861328,-215.0,60.65589904785156,-381.0400085449219,-337.25,-303.3999938964844,-258.0,-215.0,-187.0,-159.0,-145.90000915527344,-122.53990173339844
48,-262.7799987792969,63.952850341796875,4.1375837326049805,88.4641342163086,-262.7799987792969,-256.0,57.47983932495117,-383.1199951171875,-369.6000061035156,-342.29998779296875,-300.25,-256.0,-216.75,-196.8000030517578,-183.7000274658203,-169.8399658203125
72,-282.6600036621094,63.935081481933594,4.310636520385742,88.42777506510417,-282.6600036621094,-277.5,58.02192687988281,-389.7200012207031,-383.04998779296875,-352.3999938964844,-309.5,-277.5,-241.5,-217.8000030517578,-203.5000457763672,-178.0
96,-296.91998291015625,63.919700622558594,4.479602813720703,88.39434051513672,-296.9200134277344,-292.0,53.53665542602539,-409.32000732421875,-384.04998779296875,-369.5,-328.0,-292.0,-260.75,-233.8000030517578,-223.7000274658203,-209.87997436523438
120,-304.1000061035156,63.905906677246094,4.624000549316406,88.36387379964192,-304.1000061035156,-297.5,51.44093704223633,-409.32000732421875,-385.20001220703125,-374.6999816894531,-332.25,-297.5,-273.25,-246.30001831054688,-231.90000915527344,-215.87997436523438
144,-313.47998046875,63.893959045410156,4.7632622718811035,88.33523305257161,-313.4800109863281,-303.5,49.94947052001953,-425.58001708984375,-393.6499938964844,-382.1000061035156,-337.25,-303.5,-282.25,-254.8000030517578,-246.75003051757812,-237.95999145507812
168,-318.05999755859375,63.88237762451172,4.884559631347656,88.3092041015625,-318.05999755859375,-306.5,48.526451110839844,-425.58001708984375,-393.6499938964844,-382.1000061035156,-342.0,-306.5,-287.75,-266.6000061035156,-249.90000915527344,-241.91998291015625
192,-320.2599792480469,63.870784759521484,4.9994378089904785,88.28314463297527,-320.260009765625,-310.5,47.522544860839844,-425.58001708984375,-393.6499938964844,-382.1000061035156,-344.5,-310.5,-289.0,-268.79998779296875,-251.90000915527344,-247.87997436523438
216,-326.6999816894531,63.857688903808594,5.099603652954102,88.25724538167317,-326.70001220703125,-320.5,47.08726119995117,-425.58001708984375,-393.6499938964844,-384.0,-353.25,-320.5,-293.75,-275.79998779296875,-254.90000915527344,-249.95999145507812
240,-328.7799987792969,63.8460693359375,5.201964378356934,88.2319564819336,-328.7799987792969,-323.0,46.86631393432617,-425.58001708984375,-402.20001220703125,-384.1000061035156,-356.5,-323.0,-297.75,-276.0,-262.60003662109375,-249.95999145507812
