step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-131.09999084472656,63.906776428222656,4.8285369873046875,88.34002876281738,-131.10000610351562,-129.5,27.667129516601562,-194.32000732421875,-173.5,-167.10000610351562,-146.25,-129.5,-113.5,-96.9000015258789,-91.95000457763672,-82.93998718261719
96,-145.39999389648438,63.826805114746094,5.6361403465271,88.15404319763184,-145.39999389648438,-143.5,23.997499465942383,-194.32000732421875,-183.10000610351562,-173.59999084472656,-164.0,-143.5,-128.75,-116.80000305175781,-111.90000915527344,-103.89997863769531
144,-154.8000030517578,63.76228332519531,6.274238586425781,87.9938850402832,-154.8000030517578,-153.5,24.41556739807129,-212.13999938964844,-205.25,-183.0,-167.0,-153.5,-138.5,-128.89999389648438,-121.70002746582031,-114.95999145507812
192,-158.45999145507812,63.696044921875,6.801965713500977,87.83928871154785,-158.4600067138672,-157.0,23.214401245117188,-212.13999938964844,-205.25,-183.1999969482422,-171.25,-157.0,-141.0,-131.0,-127.95000457763672,-118.95999145507812
240,-163.86000061035156,63.63213348388672,7.253532409667969,87.69301795959473,-163.86000061035156,-161.0,23.851633071899414,-219.36000061035156,-210.0500030517578,-192.10000610351562,-173.5,-161.0,-147.75,-135.89999389648438,-131.0,-129.0
288,-167.55999755859375,63.572731018066406,7.642194747924805,87.5576114654541,-167.55999755859375,-166.0,22.662885665893555,-219.36000061035156,-210.0500030517578,-193.10000610351562,-179.25,-166.0,-152.0,-142.8000030517578,-135.0,-130.97999572753906
336,-170.51998901367188,63.51493453979492,8.034302711486816,87.42157554626465,-170.52000427246094,-167.5,22.098180770874023,-219.36000061035156,-211.0500030517578,-199.1999969482422,-181.25,-167.5,-156.75,-145.89999389648438,-140.95001220703125,-133.9399871826172
384,-172.59999084472656,63.450775146484375,8.402702331542969,87.27898788452148,-172.60000610351562,-169.5,21.066560745239258,-219.36000061035156,-211.0500030517578,-199.1999969482422,-183.0,-169.5,-160.5,-150.8000030517578,-143.0,-135.95999145507812
432,-174.39999389648438,63.38737487792969,8.730401039123535,87.14293098449707,-174.39999389648438,-171.5,20.24944496154785,-219.36000061035156,-211.0500030517578,-199.1999969482422,-183.25,-171.5,-161.75,-152.0,-143.95001220703125,-140.95999145507812
480,-175.6199951171875,63.329139709472656,9.052045822143555,87.00809478759766,-175.6199951171875,-172.0,19.41689109802246,-219.36000061035156,-211.0500030517578,-199.1999969482422,-185.0,-172.0,-163.0,-155.89999389648438,-151.85000610351562,-143.95999145507812
