step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-143.39999389648438,31.919044494628906,2.774285078048706,44.091386795043945,-143.39999389648438,-141.5,24.404916763305664,-198.0399932861328,-186.39999389648438,-174.0,-160.5,-141.5,-126.0,-111.9000015258789,-108.90000915527344,-103.91998291015625
192,-156.39999389648438,31.84040069580078,3.472003936767578,43.904038429260254,-156.39999389648438,-153.0,23.01564598083496,-210.0,-198.10000610351562,-188.1999969482422,-171.25,-153.0,-139.0,-127.0,-125.90000915527344,-120.0
288,-165.87998962402344,31.753662109375,4.021989822387695,43.71238994598389,-165.8800048828125,-163.5,25.4359130859375,-228.32000732421875,-210.10000610351562,-198.1999969482422,-178.5,-163.5,-147.5,-136.8000030517578,-131.85000610351562,-127.97999572753906
384,-169.6999969482422,31.65143394470215,4.509482383728027,43.50332069396973,-169.6999969482422,-166.0,24.47509002685547,-228.32000732421875,-212.0,-200.1999969482422,-184.0,-166.0,-154.0,-139.0,-132.95001220703125,-130.9399871826172
480,-173.5399932861328,31.541194915771484,4.978529930114746,43.278676986694336,-173.5399932861328,-170.0,23.38863754272461,-228.32000732421875,-212.0500030517578,-202.0,-186.5,-170.0,-157.75,-148.0,-139.0,-132.95999145507812
576,-176.8199920654297,31.4187068939209,5.399134635925293,43.04094982147217,-176.82000732421875,-172.0,23.579814910888672,-238.1199951171875,-214.0,-208.1999969482422,-192.5,-172.0,-162.0,-151.89999389648438,-145.75003051757812,-138.8399658203125
672,-180.67999267578125,31.2699031829834,5.791088104248047,42.77503681182861,-180.67999267578125,-175.0,24.693675994873047,-244.0,-228.10000610351562,-212.10000610351562,-198.0,-175.0,-164.0,-154.89999389648438,-150.85000610351562,-140.79995727539062
768,-184.47999572753906,31.10577964782715,6.179746627807617,42.48196887969971,-184.47999572753906,-176.0,26.704486846923828,-244.1199951171875,-238.10000610351562,-224.1999969482422,-202.0,-176.0,-166.0,-155.0,-151.95001220703125,-142.75994873046875
864,-187.36000061035156,30.89656639099121,6.499725341796875,42.14801597595215,-187.36000061035156,-180.0,27.89391326904297,-250.1999969482422,-240.1999969482422,-226.1999969482422,-202.0,-180.0,-166.75,-156.89999389648438,-153.0,-142.91998291015625
960,-189.55999755859375,30.66799545288086,6.840186595916748,41.77286434173584,-189.55999755859375,-183.0,28.075725555419922,-250.1999969482422,-240.1999969482422,-228.39999389648438,-206.0,-183.0,-167.75,-156.89999389648438,-153.95001220703125,-152.79995727539062
