step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-130.0,31.88472557067871,2.8167734146118164,44.050254821777344,-130.0,-129.5,26.83728790283203,-202.1999969482422,-174.5,-160.60000610351562,-142.0,-129.5,-112.75,-100.5,-89.75,-81.91999816894531
120,-144.27999877929688,31.773590087890625,3.517306089401245,43.82668685913086,-144.27999877929688,-141.0,29.649311065673828,-212.8800048828125,-186.5,-174.39999389648438,-160.0,-141.0,-126.0,-111.9000015258789,-105.0,-101.87999725341797
180,-153.4199981689453,31.64655876159668,4.078921794891357,43.588584899902344,-153.4199981689453,-150.0,28.170616149902344,-222.67999267578125,-200.10000610351562,-186.1999969482422,-166.0,-150.0,-133.75,-126.0,-119.94999694824219,-110.94000244140625
240,-160.3000030517578,31.512996673583984,4.562257289886475,43.3449592590332,-160.3000030517578,-155.5,26.535825729370117,-222.67999267578125,-202.1999969482422,-194.1999969482422,-172.5,-155.5,-142.0,-132.0,-128.89999389648438,-121.9800033569336
300,-168.6199951171875,31.37079620361328,5.016875743865967,43.08545811971029,-168.6199951171875,-164.0,29.688642501831055,-256.3999938964844,-222.3000030517578,-202.0,-182.0,-164.0,-148.0,-140.0,-132.9499969482422,-126.87999725341797
360,-171.6199951171875,31.214630126953125,5.417039394378662,42.81153233846029,-171.6199951171875,-170.0,29.806303024291992,-256.3999938964844,-222.3000030517578,-202.3000030517578,-186.5,-170.0,-150.75,-140.0,-132.9499969482422,-126.87999725341797
420,-174.44000244140625,31.035972595214844,5.781013011932373,42.51022593180338,-174.44000244140625,-173.5,29.025615692138672,-256.3999938964844,-222.3000030517578,-205.10000610351562,-188.25,-173.5,-154.0,-142.0,-132.9499969482422,-126.87999725341797
480,-180.55999755859375,30.835182189941406,6.160985469818115,42.177015940348305,-180.55999755859375,-176.0,28.82509994506836,-256.3999938964844,-228.10000610351562,-218.1999969482422,-194.5,-176.0,-158.75,-147.89999389648438,-142.0,-129.0
540,-184.95999145507812,30.60028076171875,6.484935283660889,41.80957921346029,-184.9600067138672,-182.0,29.441438674926758,-270.1199951171875,-230.8000030517578,-222.1999969482422,-202.0,-182.0,-165.75,-152.0,-142.9499969482422,-141.74000549316406
600,-186.1999969482422,30.327733993530273,6.776217937469482,41.38681284586588,-186.1999969482422,-182.0,29.54724884033203,-270.1199951171875,-240.3000030517578,-226.0,-202.0,-182.0,-167.0,-152.89999389648438,-147.75,-141.77999877929688
660,-189.72000122070312,30.069808959960938,7.092458724975586,40.96912511189779,-189.72000122070312,-184.0,30.31899642944336,-270.1199951171875,-246.5,-226.1999969482422,-206.5,-184.0,-170.0,-153.89999389648438,-147.75,-141.77999877929688
720,-192.89999389648438,29.77217674255371,7.296848297119141,40.53197479248047,-192.89999389648438,-186.0,30.48786735534668,-270.1199951171875,-246.5,-230.5,-212.0,-186.0,-172.5,-159.89999389648438,-151.8000030517578,-141.77999877929688
780,-196.5,29.443767547607422,7.519110679626465,40.035709381103516,-196.5,-188.5,31.438034057617188,-272.0799865722656,-260.29998779296875,-240.39999389648438,-214.5,-188.5,-174.0,-162.0,-156.0,-142.75999450683594
840,-200.17999267578125,29.139484405517578,7.762543678283691,39.55104064941406,-200.17999267578125,-194.0,31.487260818481445,-274.0400085449219,-262.20001220703125,-244.0,-220.5,-194.0,-177.5,-164.6999969482422,-156.0,-152.8000030517578
