step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-520.3200073242188,112.16654205322266,76.20668029785156,115.45784250895183,-520.3200073242188,-519.5,106.4684829711914,-801.47998046875,-706.3499755859375,-622.0,-582.25,-519.5,-443.5,-380.1000061035156,-362.95001220703125,-351.8800048828125
96,-587.4599609375,108.02534484863281,84.668701171875,94.41970189412434,-587.4600219726562,-582.0,99.99434661865234,-802.239990234375,-755.6500244140625,-706.7000122070312,-631.75,-582.0,-536.0,-461.79998779296875,-431.8500061035156,-393.44000244140625
144,-703.6199951171875,105.28424835205078,88.29926300048828,80.60779825846355,-703.6199951171875,-681.0,113.91618347167969,-1010.3800048828125,-921.4500122070312,-861.5999755859375,-754.25,-681.0,-624.75,-573.5999755859375,-538.0,-534.9000244140625
192,-836.6399536132812,103.57389831542969,90.38255310058594,70.8927485148112,-836.6400146484375,-811.0,129.5467071533203,-1103.3599853515625,-1059.550048828125,-1011.0999755859375,-904.25,-811.0,-741.5,-685.5999755859375,-670.9500122070312,-647.1799926757812
240,-955.8999633789062,102.02083587646484,91.33870697021484,63.40368525187174,-955.9000244140625,-954.5,121.5724868774414,-1169.02001953125,-1154.449951171875,-1118.0999755859375,-1051.25,-954.5,-868.0,-804.7000122070312,-780.75,-722.8599853515625
288,-1077.3199462890625,100.4184341430664,91.60823822021484,57.082323710123696,-1077.3199462890625,-1070.0,110.60694885253906,-1298.4200439453125,-1262.449951171875,-1218.5,-1150.75,-1070.0,-988.5,-939.7999877929688,-916.75,-855.7999877929688
336,-1184.0,99.09742736816406,91.66609954833984,51.89264043172201,-1184.0,-1186.0,120.7102279663086,-1445.1400146484375,-1403.8499755859375,-1336.0,-1254.0,-1186.0,-1109.75,-1021.5999755859375,-1002.75,-943.5599975585938
384,-1274.280029296875,97.98809814453125,91.6057357788086,47.59199015299479,-1274.280029296875,-1260.5,116.3422622680664,-1515.4000244140625,-1453.75,-1438.0999755859375,-1349.0,-1260.5,-1208.75,-1143.5999755859375,-1100.699951171875,-1017.4000244140625
432,-1369.0799560546875,96.91353607177734,91.35047912597656,43.974385579427086,-1369.0799560546875,-1360.0,109.79942321777344,-1570.280029296875,-1543.050048828125,-1506.0999755859375,-1451.25,-1360.0,-1282.75,-1234.0,-1208.550048828125,-1166.1800537109375
480,-1440.2799072265625,96.01742553710938,91.14521789550781,40.675605138142906,-1440.280029296875,-1449.0,115.74681091308594,-1703.4000244140625,-1625.449951171875,-1573.4000244140625,-1510.75,-1449.0,-1354.5,-1299.199951171875,-1253.5,-1223.6400146484375
528,-1500.919921875,95.23021697998047,90.88977813720703,37.95410982767741,-1500.9200439453125,-1485.0,122.84378051757812,-1804.1400146484375,-1715.4000244140625,-1638.199951171875,-1580.5,-1485.0,-1439.25,-1344.699951171875,-1310.199951171875,-1223.93994140625
576,-1570.4000244140625,94.41732788085938,90.51651000976562,35.34993108113607,-1570.4000244140625,-1587.5,112.49320983886719,-1811.02001953125,-1741.1500244140625,-1715.5,-1651.25,-1587.5,-1477.25,-1427.5999755859375,-1389.800048828125,-1365.4000244140625
624,-1632.179931640625,93.64769744873047,90.13763427734375,33.16949462890625,-1632.1800537109375,-1628.5,110.87456512451172,-1847.6800537109375,-1797.800048828125,-1767.0999755859375,-1706.5,-1628.5,-1562.25,-1497.5999755859375,-1462.3499755859375,-1421.719970703125
672,-1688.9599609375,92.89422607421875,89.71416473388672,31.135828336079914,-1688.9599609375,-1677.0,121.70865631103516,-1955.4000244140625,-1915.5,-1851.9000244140625,-1755.25,-1677.0,-1610.75,-1543.0999755859375,-1520.449951171875,-1467.719970703125
720,-1753.1400146484375,92.2450942993164,89.35054016113281,29.33457628885905,-1753.1400146484375,-1746.0,119.32837677001953,-1977.3399658203125,-1953.0999755859375,-1922.4000244140625,-1839.0,-1746.0,-1658.0,-1608.9000244140625,-1580.6500244140625,-1549.9200439453125
768,-1797.5399169921875,91.7234878540039,89.04780578613281,27.795938809712727,-1797.5400390625,-1787.5,119.21739959716797,-2043.02001953125,-2005.0999755859375,-1953.699951171875,-1870.25,-1787.5,-1712.75,-1656.0,-1619.75,-1593.199951171875
816,-1845.760009765625,91.22367858886719,88.76517486572266,26.332290013631184,-1845.760009765625,-1840.5,122.4964599609375,-2089.9599609375,-2046.550048828125,-1995.0,-1939.25,-1840.5,-1765.0,-1687.699951171875,-1655.8499755859375,-1623.9200439453125
864,-1887.719970703125,90.669677734375,88.40143585205078,24.900697390238445,-1887.719970703125,-1869.0,116.27159118652344,-2137.52001953125,-2089.050048828125,-2051.39990234375,-1962.75,-1869.0,-1814.25,-1770.800048828125,-1687.199951171875,-1659.9599609375
912,-1926.0198974609375,90.06448364257812,87.94625854492188,23.67185401916504,-1926.02001953125,-1901.5,121.12554931640625,-2169.340087890625,-2146.0,-2099.60009765625,-1995.25,-1901.5,-1854.5,-1794.300048828125,-1750.5,-1690.0
960,-1966.2999267578125,89.60903930664062,87.6240463256836,22.61290105183919,-1966.300048828125,-1947.5,127.2496337890625,-2260.760009765625,-2229.0,-2128.699951171875,-2045.5,-1947.5,-1872.0,-1814.9000244140625,-1794.25,-1735.719970703125
1008,-2005.760009765625,89.04701232910156,87.19140625,21.639854431152344,-2005.760009765625,-1979.0,134.02291870117188,-2298.239990234375,-2280.35009765625,-2176.89990234375,-2091.0,-1979.0,-1925.75,-1859.800048828125,-1838.5,-1747.56005859375
1056,-2042.3399658203125,88.5301513671875,86.79314422607422,20.68226496378581,-2042.3399658203125,-2025.0,132.45802307128906,-2325.0,-2287.550048828125,-2220.0,-2129.75,-2025.0,-1946.0,-1896.800048828125,-1865.800048828125,-1832.3599853515625
1104,-2074.159912109375,88.02216339111328,86.3957290649414,19.762057304382324,-2074.159912109375,-2058.5,131.019287109375,-2353.97998046875,-2314.5,-2266.10009765625,-2170.0,-2058.5,-1976.25,-1933.5999755859375,-1913.199951171875,-1866.4000244140625
1152,-2101.659912109375,87.58985900878906,86.05532836914062,18.960182825724285,-2101.659912109375,-2084.0,129.18902587890625,-2394.159912109375,-2334.800048828125,-2290.10009765625,-2176.25,-2084.0,-2009.0,-1962.5999755859375,-1937.8499755859375,-1913.1199951171875
1200,-2129.320068359375,87.27216339111328,85.81971740722656,18.16215705871582,-2129.320068359375,-2103.0,129.2164764404297,-2422.199951171875,-2368.199951171875,-2316.89990234375,-2201.75,-2103.0,-2037.5,-1987.800048828125,-1955.0,-1925.9200439453125
1248,-2159.280029296875,86.92587280273438,85.55268096923828,17.402098655700684,-2159.280029296875,-2123.0,137.21823120117188,-2492.239990234375,-2449.25,-2340.699951171875,-2226.25,-2123.0,-2065.75,-2022.9000244140625,-2001.449951171875,-1973.0400390625
1296,-2183.5400390625,86.59358215332031,85.28986358642578,16.758776664733887,-2183.5400390625,-2154.5,136.9320526123047,-2506.0400390625,-2490.300048828125,-2368.699951171875,-2268.25,-2154.5,-2089.0,-2049.0,-2021.75,-2001.4000244140625
1344,-2210.119873046875,86.35681915283203,85.11226654052734,16.161176045735676,-2210.1201171875,-2182.5,136.30386352539062,-2538.280029296875,-2504.300048828125,-2396.39990234375,-2275.0,-2182.5,-2117.5,-2067.89990234375,-2039.25,-2003.5999755859375
1392,-2231.83984375,86.01322174072266,84.82757568359375,15.573682308197021,-2231.840087890625,-2196.5,130.33163452148438,-2558.199951171875,-2512.25,-2396.39990234375,-2296.0,-2196.5,-2146.0,-2097.60009765625,-2064.60009765625,-2027.800048828125
1440,-2258.97998046875,85.71072387695312,84.58903503417969,14.974195639292398,-2258.97998046875,-2232.0,130.7992401123047,-2568.159912109375,-2535.25,-2428.89990234375,-2334.25,-2232.0,-2166.5,-2119.89990234375,-2079.64990234375,-2066.4599609375
1488,-2276.780029296875,85.47760009765625,84.41249084472656,14.421319325764975,-2276.780029296875,-2251.5,128.45571899414062,-2576.239990234375,-2558.5,-2462.10009765625,-2344.75,-2251.5,-2186.0,-2144.39990234375,-2110.550048828125,-2071.360107421875
1536,-2297.659912109375,85.15947723388672,84.1389389038086,13.931785265604654,-2297.659912109375,-2278.5,127.11209106445312,-2578.320068359375,-2568.050048828125,-2465.89990234375,-2379.5,-2278.5,-2210.75,-2161.60009765625,-2128.60009765625,-2073.320068359375
1584,-2320.4599609375,84.92414855957031,83.9509506225586,13.444978555043539,-2320.4599609375,-2301.0,129.15798950195312,-2596.3798828125,-2574.10009765625,-2497.199951171875,-2399.25,-2301.0,-2233.25,-2167.699951171875,-2138.10009765625,-2075.43994140625
1632,-2341.06005859375,84.62261962890625,83.69525146484375,12.996752421061197,-2341.06005859375,-2323.0,131.29293823242188,-2650.199951171875,-2600.89990234375,-2512.10009765625,-2409.0,-2323.0,-2248.75,-2185.89990234375,-2155.550048828125,-2124.260009765625
1680,-2361.260009765625,84.29478454589844,83.40760803222656,12.55511220296224,-2361.260009765625,-2341.5,131.30715942382812,-2660.780029296875,-2614.39990234375,-2540.199951171875,-2432.75,-2341.5,-2292.75,-2203.39990234375,-2182.39990234375,-2149.320068359375
1728,-2378.56005859375,84.00029754638672,83.15016174316406,12.083404541015625,-2378.56005859375,-2364.5,134.15963745117188,-2704.06005859375,-2651.199951171875,-2546.60009765625,-2457.5,-2364.5,-2302.75,-2215.199951171875,-2190.699951171875,-2155.60009765625
1776,-2393.280029296875,83.75465393066406,82.9413833618164,11.733147780100504,-2393.280029296875,-2373.5,134.39971923828125,-2740.340087890625,-2651.199951171875,-2564.60009765625,-2469.75,-2373.5,-2308.75,-2219.60009765625,-2201.800048828125,-2190.340087890625
1824,-2411.260009765625,83.46041870117188,82.6834487915039,11.340498288472494,-2411.260009765625,-2386.0,134.02406311035156,-2740.340087890625,-2658.89990234375,-2606.800048828125,-2488.75,-2386.0,-2330.0,-2248.5,-2208.0,-2196.9599609375
1872,-2427.800048828125,83.20796966552734,82.45951843261719,11.021971543629965,-2427.800048828125,-2399.5,133.11424255371094,-2740.340087890625,-2678.60009765625,-2634.199951171875,-2495.0,-2399.5,-2342.75,-2262.800048828125,-2224.85009765625,-2211.659912109375
1920,-2440.760009765625,82.9998779296875,82.2828140258789,10.66308069229126,-2440.760009765625,-2418.0,132.77386474609375,-2771.179931640625,-2680.5,-2634.300048828125,-2512.0,-2418.0,-2365.75,-2284.699951171875,-2229.89990234375,-2224.89990234375
1968,-2456.3798828125,82.77787017822266,82.08492279052734,10.360644022623697,-2456.3798828125,-2430.0,134.80718994140625,-2771.179931640625,-2701.60009765625,-2647.5,-2538.25,-2430.0,-2376.75,-2288.0,-2275.60009765625,-2240.739990234375
2016,-2469.5,82.58293151855469,81.91307830810547,10.070913314819336,-2469.5,-2447.5,133.6978302001953,-2771.300048828125,-2714.89990234375,-2660.10009765625,-2548.25,-2447.5,-2385.0,-2310.5,-2284.85009765625,-2275.0400390625
2064,-2480.280029296875,82.34095764160156,81.69634246826172,9.760660966237387,-2480.280029296875,-2460.5,133.49502563476562,-2771.780029296875,-2715.699951171875,-2670.10009765625,-2555.5,-2460.5,-2389.25,-2323.39990234375,-2295.949951171875,-2284.840087890625
2112,-2494.219970703125,82.1280746459961,81.5098648071289,9.46376085281372,-2494.219970703125,-2466.0,134.03533935546875,-2793.93994140625,-2749.60009765625,-2691.800048828125,-2579.75,-2466.0,-2399.25,-2333.89990234375,-2310.75,-2293.9599609375
2160,-2504.659912109375,81.95951080322266,81.3615951538086,9.248384952545166,-2504.659912109375,-2481.5,133.5757598876953,-2818.60009765625,-2749.60009765625,-2702.300048828125,-2586.0,-2481.5,-2407.0,-2356.800048828125,-2312.949951171875,-2303.9599609375
2208,-2518.3798828125,81.80529022216797,81.23078918457031,8.923006534576416,-2518.3798828125,-2493.0,137.36570739746094,-2860.760009765625,-2788.75,-2709.10009765625,-2591.0,-2493.0,-2420.75,-2366.699951171875,-2332.25,-2311.800048828125
2256,-2532.639892578125,81.59772491455078,81.04032897949219,8.684250354766846,-2532.639892578125,-2503.0,138.02127075195312,-2898.43994140625,-2788.75,-2733.0,-2606.75,-2503.0,-2437.5,-2376.300048828125,-2347.550048828125,-2319.639892578125
2304,-2544.93994140625,81.44409942626953,80.9043197631836,8.47757355372111,-2544.93994140625,-2517.5,137.47116088867188,-2898.43994140625,-2803.949951171875,-2733.89990234375,-2609.75,-2517.5,-2449.75,-2392.300048828125,-2351.800048828125,-2331.760009765625
2352,-2554.31982421875,81.22663879394531,80.70380401611328,8.273393313090006,-2554.320068359375,-2529.5,138.26199340820312,-2898.43994140625,-2805.449951171875,-2745.300048828125,-2627.5,-2529.5,-2458.75,-2416.60009765625,-2357.89990234375,-2346.5400390625
2400,-2564.83984375,81.0738754272461,80.56800079345703,8.038881540298462,-2564.840087890625,-2541.0,138.3052215576172,-2898.43994140625,-2813.050048828125,-2766.0,-2634.5,-2541.0,-2470.5,-2416.60009765625,-2384.60009765625,-2351.52001953125
2448,-2571.239990234375,80.91969299316406,80.43284606933594,7.790561993916829,-2571.239990234375,-2546.0,137.55792236328125,-2898.43994140625,-2813.050048828125,-2775.199951171875,-2644.75,-2546.0,-2473.0,-2417.89990234375,-2385.199951171875,-2357.8798828125
2496,-2580.0,80.75773620605469,80.28880310058594,7.539230823516846,-2580.0,-2560.0,138.49952697753906,-2899.760009765625,-2829.199951171875,-2785.10009765625,-2655.0,-2560.0,-2479.25,-2426.199951171875,-2407.949951171875,-2381.39990234375
2544,-2591.0400390625,80.61605072021484,80.15841674804688,7.34407623608907,-2591.0400390625,-2565.0,138.86727905273438,-2899.760009765625,-2838.699951171875,-2790.60009765625,-2679.25,-2565.0,-2502.0,-2437.89990234375,-2407.949951171875,-2381.39990234375
2592,-2601.739990234375,80.45932006835938,80.01528930664062,7.208426475524902,-2601.739990234375,-2576.0,137.3422393798828,-2899.760009765625,-2858.449951171875,-2796.39990234375,-2683.75,-2576.0,-2506.25,-2451.5,-2421.550048828125,-2405.89990234375
2640,-2612.639892578125,80.3381118774414,79.91069793701172,7.008571227391561,-2612.639892578125,-2582.0,136.3845672607422,-2900.679931640625,-2858.449951171875,-2805.199951171875,-2690.75,-2582.0,-2519.75,-2460.89990234375,-2437.199951171875,-2406.659912109375
2688,-2624.43994140625,80.22000885009766,79.80453491210938,6.854353268941243,-2624.43994140625,-2595.5,138.047119140625,-2955.56005859375,-2893.25,-2836.300048828125,-2701.25,-2595.5,-2538.75,-2461.89990234375,-2438.0,-2412.5400390625
2736,-2633.33984375,80.08238220214844,79.67682647705078,6.710899909337361,-2633.340087890625,-2610.5,137.54652404785156,-2955.56005859375,-2895.14990234375,-2839.0,-2710.5,-2610.5,-2553.5,-2475.699951171875,-2438.0,-2432.139892578125
2784,-2642.260009765625,79.9832534790039,79.58928680419922,6.575998624165853,-2642.260009765625,-2613.5,133.77268981933594,-2955.679931640625,-2898.60009765625,-2839.39990234375,-2710.5,-2613.5,-2555.75,-2502.89990234375,-2459.85009765625,-2441.919921875
2832,-2652.0400390625,79.83020782470703,79.44915771484375,6.380115906397502,-2652.0400390625,-2619.0,133.6522216796875,-2961.60009765625,-2904.39990234375,-2841.60009765625,-2716.0,-2619.0,-2573.0,-2509.800048828125,-2459.85009765625,-2449.760009765625
2880,-2661.079833984375,79.68621063232422,79.31670379638672,6.1771039962768555,-2661.080078125,-2636.5,133.6920166015625,-2981.280029296875,-2921.85009765625,-2847.199951171875,-2731.25,-2636.5,-2576.0,-2522.5,-2494.5,-2449.760009765625
2928,-2668.97998046875,79.55750274658203,79.19493103027344,6.084795951843262,-2668.97998046875,-2638.5,134.09339904785156,-2998.919921875,-2921.85009765625,-2860.300048828125,-2735.0,-2638.5,-2582.75,-2526.699951171875,-2494.800048828125,-2460.6201171875
2976,-2677.8798828125,79.46158599853516,79.11053466796875,5.909652789433797,-2677.8798828125,-2650.0,132.49327087402344,-3026.360107421875,-2923.449951171875,-2862.10009765625,-2740.5,-2650.0,-2595.75,-2542.89990234375,-2495.39990234375,-2461.639892578125
3024,-2688.579833984375,79.30755615234375,78.96617889404297,5.769134044647217,-2688.580078125,-2664.0,132.11807250976562,-3026.360107421875,-2954.89990234375,-2873.5,-2754.0,-2664.0,-2599.0,-2544.60009765625,-2495.39990234375,-2471.760009765625
3072,-2696.81982421875,79.19327545166016,78.85851287841797,5.6338082154591875,-2696.820068359375,-2672.5,130.9271697998047,-3026.360107421875,-2992.10009765625,-2873.5,-2761.0,-2672.5,-2623.5,-2557.300048828125,-2504.75,-2483.9599609375
